match_id,period,group,name,home,away
12530827,ALL,Match overview,Ball possession,63%,37%
12530827,ALL,Match overview,Expected goals,1.14,0.62
12530827,ALL,Match overview,Big chances,2,2
12530827,ALL,Match overview,Total shots,22,2
12530827,ALL,Match overview,Goalkeeper saves,0,4
12530827,ALL,Match overview,Corner kicks,14,0
12530827,ALL,Match overview,Fouls,14,9
12530827,ALL,Match overview,Passes,449,271
12530827,ALL,Match overview,Tackles,11,6
12530827,ALL,Match overview,Free kicks,9,14
12530827,ALL,Match overview,Yellow cards,1,5
12530827,ALL,Match overview,Red cards,0,1
12530827,ALL,Shots,Total shots,22,2
12530827,ALL,Shots,Shots on target,7,1
12530827,ALL,Shots,Hit woodwork,1,0
12530827,ALL,Shots,Shots off target,9,1
12530827,ALL,Shots,Blocked shots,6,0
12530827,ALL,Shots,Shots inside box,12,2
12530827,ALL,Shots,Shots outside box,10,0
12530827,ALL,Attack,Big chances scored,1,1
12530827,ALL,Attack,Big chances missed,1,1
12530827,ALL,Attack,Through balls,0,1
12530827,ALL,Attack,Touches in penalty area,36,6
12530827,ALL,Attack,Fouled in final third,1,0
12530827,ALL,Attack,Offsides,1,1
12530827,ALL,Passes,Accurate passes,358,188
12530827,ALL,Passes,Throw-ins,24,18
12530827,ALL,Passes,Final third entries,47,32
12530827,ALL,Passes,Final third phase,113/157 (72%),28/53 (53%)
12530827,ALL,Passes,Long balls,16/39 (41%),21/57 (37%)
12530827,ALL,Passes,Crosses,7/36 (19%),2/12 (17%)
12530827,ALL,Duels,Duels,52%,48%
12530827,ALL,Duels,Dispossessed,4,8
12530827,ALL,Duels,Ground duels,23/47 (49%),24/47 (51%)
12530827,ALL,Duels,Aerial duels,23/41 (56%),18/41 (44%)
12530827,ALL,Duels,Dribbles,3/5 (60%),5/8 (63%)
12530827,ALL,Defending,Tackles won,64%,83%
12530827,ALL,Defending,Total tackles,11,6
12530827,ALL,Defending,Interceptions,11,7
12530827,ALL,Defending,Recoveries,46,35
12530827,ALL,Defending,Clearances,20,39
12530827,ALL,Defending,Errors lead to a shot,1,2
12530827,ALL,Goalkeeping,Total saves,0,4
12530827,ALL,Goalkeeping,Goals prevented,-0.74,-1.17
12530827,ALL,Goalkeeping,High claims,1,0
12530827,ALL,Goalkeeping,Goal kicks,3,13
12530827,1ST,Match overview,Ball possession,67%,33%
12530827,1ST,Match overview,Expected goals,0.59,0.00
12530827,1ST,Match overview,Big chances,0,0
12530827,1ST,Match overview,Total shots,12,0
12530827,1ST,Match overview,Goalkeeper saves,0,3
12530827,1ST,Match overview,Corner kicks,7,0
12530827,1ST,Match overview,Passes,250,130
12530827,1ST,Match overview,Tackles,5,2
12530827,1ST,Match overview,Free kicks,7,8
12530827,1ST,Match overview,Yellow cards,1,3
12530827,1ST,Match overview,Red cards,0,1
12530827,1ST,Shots,Total shots,12,0
12530827,1ST,Shots,Shots on target,4,0
12530827,1ST,Shots,Hit woodwork,1,0
12530827,1ST,Shots,Shots off target,5,0
12530827,1ST,Shots,Blocked shots,3,0
12530827,1ST,Shots,Shots inside box,8,0
12530827,1ST,Shots,Shots outside box,4,0
12530827,1ST,Attack,Big chances scored,0,0
12530827,1ST,Attack,Big chances missed,0,0
12530827,1ST,Attack,Through balls,0,0
12530827,1ST,Attack,Fouled in final third,1,0
12530827,1ST,Attack,Offsides,0,1
12530827,1ST,Passes,Accurate passes,196,80
12530827,1ST,Passes,Throw-ins,13,8
12530827,1ST,Passes,Final third entries,28,10
12530827,1ST,Passes,Long balls,8/20 (40%),6/30 (20%)
12530827,1ST,Passes,Crosses,3/21 (14%),1/2 (50%)
12530827,1ST,Duels,Duels,58%,42%
12530827,1ST,Duels,Dispossessed,2,4
12530827,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
12530827,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12530827,1ST,Duels,Dribbles,1/1 (100%),1/2 (50%)
12530827,1ST,Defending,Tackles won,60%,100%
12530827,1ST,Defending,Total tackles,5,2
12530827,1ST,Defending,Interceptions,8,3
12530827,1ST,Defending,Recoveries,25,22
12530827,1ST,Defending,Clearances,6,22
12530827,1ST,Goalkeeping,Total saves,0,3
12530827,1ST,Goalkeeping,Goal kicks,1,7
12530827,2ND,Match overview,Ball possession,59%,41%
12530827,2ND,Match overview,Expected goals,0.55,0.62
12530827,2ND,Match overview,Big chances,2,2
12530827,2ND,Match overview,Total shots,10,2
12530827,2ND,Match overview,Goalkeeper saves,0,1
12530827,2ND,Match overview,Corner kicks,7,0
12530827,2ND,Match overview,Passes,199,141
12530827,2ND,Match overview,Tackles,6,4
12530827,2ND,Match overview,Free kicks,2,6
12530827,2ND,Match overview,Yellow cards,0,2
12530827,2ND,Match overview,Red cards,0,0
12530827,2ND,Shots,Total shots,10,2
12530827,2ND,Shots,Shots on target,3,1
12530827,2ND,Shots,Hit woodwork,0,0
12530827,2ND,Shots,Shots off target,4,1
12530827,2ND,Shots,Blocked shots,3,0
12530827,2ND,Shots,Shots inside box,4,2
12530827,2ND,Shots,Shots outside box,6,0
12530827,2ND,Attack,Big chances scored,1,1
12530827,2ND,Attack,Big chances missed,1,1
12530827,2ND,Attack,Through balls,0,1
12530827,2ND,Attack,Fouled in final third,0,0
12530827,2ND,Attack,Offsides,1,0
12530827,2ND,Passes,Accurate passes,162,108
12530827,2ND,Passes,Throw-ins,11,10
12530827,2ND,Passes,Final third entries,19,22
12530827,2ND,Passes,Long balls,8/19 (42%),15/27 (56%)
12530827,2ND,Passes,Crosses,4/15 (27%),1/10 (10%)
12530827,2ND,Duels,Duels,47%,53%
12530827,2ND,Duels,Dispossessed,2,4
12530827,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
12530827,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12530827,2ND,Duels,Dribbles,2/4 (50%),4/6 (67%)
12530827,2ND,Defending,Tackles won,67%,75%
12530827,2ND,Defending,Total tackles,6,4
12530827,2ND,Defending,Interceptions,3,4
12530827,2ND,Defending,Recoveries,21,13
12530827,2ND,Defending,Clearances,14,17
12530827,2ND,Goalkeeping,Total saves,0,1
12530827,2ND,Goalkeeping,Goal kicks,2,6
