match_id,period,group,name,home,away
10406818,ALL,Match overview,Ball possession,49%,51%
10406818,ALL,Match overview,Big chances,6,1
10406818,ALL,Match overview,Total shots,11,14
10406818,ALL,Match overview,Goalkeeper saves,1,3
10406818,ALL,Match overview,Corner kicks,4,4
10406818,ALL,Match overview,Fouls,8,6
10406818,ALL,Match overview,Passes,438,459
10406818,ALL,Match overview,Tackles,9,16
10406818,ALL,Match overview,Free kicks,6,8
10406818,ALL,Match overview,Yellow cards,1,0
10406818,ALL,Shots,Total shots,11,14
10406818,ALL,Shots,Shots on target,5,3
10406818,ALL,Shots,Hit woodwork,0,1
10406818,ALL,Shots,Shots off target,4,7
10406818,ALL,Shots,Blocked shots,2,4
10406818,ALL,Shots,Shots inside box,9,9
10406818,ALL,Shots,Shots outside box,2,5
10406818,ALL,Attack,Big chances scored,2,0
10406818,ALL,Attack,Big chances missed,4,1
10406818,ALL,Attack,Through balls,0,1
10406818,ALL,Attack,Fouled in final third,0,1
10406818,ALL,Attack,Offsides,1,1
10406818,ALL,Passes,Accurate passes,351,363
10406818,ALL,Passes,Throw-ins,27,30
10406818,ALL,Passes,Final third entries,50,66
10406818,ALL,Passes,Long balls,26/55 (47%),28/45 (62%)
10406818,ALL,Passes,Crosses,7/13 (54%),3/13 (23%)
10406818,ALL,Duels,Duels,42%,58%
10406818,ALL,Duels,Dispossessed,12,5
10406818,ALL,Duels,Ground duels,25/66 (38%),41/66 (62%)
10406818,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10406818,ALL,Duels,Dribbles,10/14 (71%),17/21 (81%)
10406818,ALL,Defending,Tackles won,67%,56%
10406818,ALL,Defending,Total tackles,9,16
10406818,ALL,Defending,Interceptions,14,12
10406818,ALL,Defending,Clearances,12,8
10406818,ALL,Goalkeeping,Total saves,1,3
10406818,ALL,Goalkeeping,Goal kicks,12,4
10406818,1ST,Match overview,Ball possession,47%,53%
10406818,1ST,Match overview,Big chances,4,0
10406818,1ST,Match overview,Total shots,8,6
10406818,1ST,Match overview,Goalkeeper saves,1,3
10406818,1ST,Match overview,Corner kicks,1,2
10406818,1ST,Match overview,Passes,231,256
10406818,1ST,Match overview,Tackles,4,8
10406818,1ST,Match overview,Free kicks,2,4
10406818,1ST,Match overview,Yellow cards,0,0
10406818,1ST,Shots,Total shots,8,6
10406818,1ST,Shots,Shots on target,4,2
10406818,1ST,Shots,Hit woodwork,0,1
10406818,1ST,Shots,Shots off target,3,4
10406818,1ST,Shots,Blocked shots,1,0
10406818,1ST,Shots,Shots inside box,6,5
10406818,1ST,Shots,Shots outside box,2,1
10406818,1ST,Attack,Big chances scored,1,0
10406818,1ST,Attack,Big chances missed,3,0
10406818,1ST,Attack,Through balls,0,0
10406818,1ST,Attack,Fouled in final third,0,0
10406818,1ST,Attack,Offsides,0,1
10406818,1ST,Passes,Accurate passes,183,205
10406818,1ST,Passes,Throw-ins,11,13
10406818,1ST,Passes,Final third entries,24,25
10406818,1ST,Passes,Long balls,16/33 (48%),13/23 (57%)
10406818,1ST,Passes,Crosses,3/5 (60%),3/8 (38%)
10406818,1ST,Duels,Duels,43%,57%
10406818,1ST,Duels,Dispossessed,7,1
10406818,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10406818,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10406818,1ST,Duels,Dribbles,8/9 (89%),8/11 (73%)
10406818,1ST,Defending,Tackles won,75%,63%
10406818,1ST,Defending,Total tackles,4,8
10406818,1ST,Defending,Interceptions,10,6
10406818,1ST,Defending,Clearances,2,5
10406818,1ST,Goalkeeping,Total saves,1,3
10406818,1ST,Goalkeeping,Goal kicks,6,4
10406818,2ND,Match overview,Ball possession,50%,50%
10406818,2ND,Match overview,Big chances,2,1
10406818,2ND,Match overview,Total shots,3,8
10406818,2ND,Match overview,Goalkeeper saves,0,0
10406818,2ND,Match overview,Corner kicks,3,2
10406818,2ND,Match overview,Passes,207,203
10406818,2ND,Match overview,Tackles,5,8
10406818,2ND,Match overview,Free kicks,4,4
10406818,2ND,Match overview,Yellow cards,1,0
10406818,2ND,Shots,Total shots,3,8
10406818,2ND,Shots,Shots on target,1,1
10406818,2ND,Shots,Hit woodwork,0,0
10406818,2ND,Shots,Shots off target,1,3
10406818,2ND,Shots,Blocked shots,1,4
10406818,2ND,Shots,Shots inside box,3,4
10406818,2ND,Shots,Shots outside box,0,4
10406818,2ND,Attack,Big chances scored,1,0
10406818,2ND,Attack,Big chances missed,1,1
10406818,2ND,Attack,Through balls,0,1
10406818,2ND,Attack,Fouled in final third,0,1
10406818,2ND,Attack,Offsides,1,0
10406818,2ND,Passes,Accurate passes,168,158
10406818,2ND,Passes,Throw-ins,16,17
10406818,2ND,Passes,Final third entries,26,41
10406818,2ND,Passes,Long balls,10/22 (45%),15/22 (68%)
10406818,2ND,Passes,Crosses,4/8 (50%),0/5 (0%)
10406818,2ND,Duels,Duels,42%,58%
10406818,2ND,Duels,Dispossessed,5,4
10406818,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
10406818,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10406818,2ND,Duels,Dribbles,2/5 (40%),9/10 (90%)
10406818,2ND,Defending,Tackles won,60%,50%
10406818,2ND,Defending,Total tackles,5,8
10406818,2ND,Defending,Interceptions,4,6
10406818,2ND,Defending,Clearances,10,3
10406818,2ND,Goalkeeping,Total saves,0,0
10406818,2ND,Goalkeeping,Goal kicks,6,0
