match_id,period,group,name,home,away
13472682,ALL,Match overview,Ball possession,49%,51%
13472682,ALL,Match overview,Expected goals,1.60,0.92
13472682,ALL,Match overview,Big chances,2,2
13472682,ALL,Match overview,Total shots,14,7
13472682,ALL,Match overview,Goalkeeper saves,3,6
13472682,ALL,Match overview,Corner kicks,11,3
13472682,ALL,Match overview,Fouls,15,13
13472682,ALL,Match overview,Passes,391,449
13472682,ALL,Match overview,Tackles,30,20
13472682,ALL,Match overview,Free kicks,12,15
13472682,ALL,Match overview,Yellow cards,4,2
13472682,ALL,Shots,Total shots,14,7
13472682,ALL,Shots,Shots on target,6,4
13472682,ALL,Shots,Hit woodwork,0,0
13472682,ALL,Shots,Shots off target,3,1
13472682,ALL,Shots,Blocked shots,5,2
13472682,ALL,Shots,Shots inside box,9,4
13472682,ALL,Shots,Shots outside box,5,3
13472682,ALL,Attack,Big chances scored,0,1
13472682,ALL,Attack,Big chances missed,2,1
13472682,ALL,Attack,Through balls,0,1
13472682,ALL,Attack,Touches in penalty area,39,16
13472682,ALL,Attack,Fouled in final third,4,2
13472682,ALL,Attack,Offsides,2,1
13472682,ALL,Passes,Accurate passes,325,374
13472682,ALL,Passes,Throw-ins,19,20
13472682,ALL,Passes,Final third entries,60,42
13472682,ALL,Passes,Final third phase,113/146 (77%),58/86 (67%)
13472682,ALL,Passes,Long balls,24/46 (52%),20/42 (48%)
13472682,ALL,Passes,Crosses,6/45 (13%),3/12 (25%)
13472682,ALL,Duels,Duels,54%,46%
13472682,ALL,Duels,Dispossessed,12,17
13472682,ALL,Duels,Ground duels,49/90 (54%),41/90 (46%)
13472682,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
13472682,ALL,Duels,Dribbles,6/14 (43%),8/21 (38%)
13472682,ALL,Defending,Tackles won,63%,70%
13472682,ALL,Defending,Total tackles,30,20
13472682,ALL,Defending,Interceptions,9,7
13472682,ALL,Defending,Recoveries,51,48
13472682,ALL,Defending,Clearances,22,47
13472682,ALL,Goalkeeping,Total saves,3,6
13472682,ALL,Goalkeeping,Goals prevented,0.23,3.12
13472682,ALL,Goalkeeping,Big saves,1,0
13472682,ALL,Goalkeeping,High claims,0,4
13472682,ALL,Goalkeeping,Punches,2,0
13472682,ALL,Goalkeeping,Goal kicks,2,6
