match_id,period,group,name,home,away
11067542,ALL,Match overview,Ball possession,43%,57%
11067542,ALL,Match overview,Expected goals,1.89,1.12
11067542,ALL,Match overview,Big chances,3,0
11067542,ALL,Match overview,Total shots,14,17
11067542,ALL,Match overview,Goalkeeper saves,3,4
11067542,ALL,Match overview,Corner kicks,7,8
11067542,ALL,Match overview,Fouls,16,20
11067542,ALL,Match overview,Passes,307,405
11067542,ALL,Match overview,Tackles,20,13
11067542,ALL,Match overview,Free kicks,19,16
11067542,ALL,Match overview,Yellow cards,5,3
11067542,ALL,Shots,Total shots,14,17
11067542,ALL,Shots,Shots on target,7,4
11067542,ALL,Shots,Hit woodwork,0,1
11067542,ALL,Shots,Shots off target,3,6
11067542,ALL,Shots,Blocked shots,4,7
11067542,ALL,Shots,Shots inside box,9,9
11067542,ALL,Shots,Shots outside box,5,8
11067542,ALL,Attack,Big chances scored,2,0
11067542,ALL,Attack,Big chances missed,1,0
11067542,ALL,Attack,Fouled in final third,4,2
11067542,ALL,Attack,Offsides,2,0
11067542,ALL,Passes,Accurate passes,216,323
11067542,ALL,Passes,Throw-ins,25,28
11067542,ALL,Passes,Final third entries,48,68
11067542,ALL,Passes,Long balls,16/56 (29%),23/45 (51%)
11067542,ALL,Passes,Crosses,4/18 (22%),8/25 (32%)
11067542,ALL,Duels,Duels,49%,51%
11067542,ALL,Duels,Dispossessed,9,9
11067542,ALL,Duels,Ground duels,46/88 (52%),42/88 (48%)
11067542,ALL,Duels,Aerial duels,19/44 (43%),25/44 (57%)
11067542,ALL,Duels,Dribbles,7/11 (64%),13/24 (54%)
11067542,ALL,Defending,Tackles won,75%,77%
11067542,ALL,Defending,Total tackles,20,13
11067542,ALL,Defending,Interceptions,11,5
11067542,ALL,Defending,Recoveries,53,62
11067542,ALL,Defending,Clearances,29,14
11067542,ALL,Goalkeeping,Total saves,3,4
11067542,ALL,Goalkeeping,Goals prevented,-0.07,0.28
11067542,ALL,Goalkeeping,Goal kicks,12,4
11067542,1ST,Match overview,Ball possession,54%,46%
11067542,1ST,Match overview,Expected goals,1.48,0.33
11067542,1ST,Match overview,Big chances,2,0
11067542,1ST,Match overview,Total shots,12,4
11067542,1ST,Match overview,Goalkeeper saves,0,4
11067542,1ST,Match overview,Corner kicks,5,2
11067542,1ST,Match overview,Passes,209,178
11067542,1ST,Match overview,Tackles,10,6
11067542,1ST,Match overview,Free kicks,10,4
11067542,1ST,Match overview,Yellow cards,1,3
11067542,1ST,Shots,Total shots,12,4
11067542,1ST,Shots,Shots on target,6,1
11067542,1ST,Shots,Hit woodwork,0,1
11067542,1ST,Shots,Shots off target,2,2
11067542,1ST,Shots,Blocked shots,4,1
11067542,1ST,Shots,Shots inside box,7,3
11067542,1ST,Shots,Shots outside box,5,1
11067542,1ST,Attack,Big chances scored,1,0
11067542,1ST,Attack,Big chances missed,1,0
11067542,1ST,Attack,Fouled in final third,3,1
11067542,1ST,Attack,Offsides,1,0
11067542,1ST,Passes,Accurate passes,159,131
11067542,1ST,Passes,Throw-ins,18,12
11067542,1ST,Passes,Final third entries,30,32
11067542,1ST,Passes,Long balls,8/26 (31%),9/25 (36%)
11067542,1ST,Passes,Crosses,4/12 (33%),2/7 (29%)
11067542,1ST,Duels,Duels,62%,38%
11067542,1ST,Duels,Dispossessed,3,5
11067542,1ST,Duels,Ground duels,26/39 (67%),13/39 (33%)
11067542,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11067542,1ST,Duels,Dribbles,6/9 (67%),3/8 (38%)
11067542,1ST,Defending,Tackles won,80%,83%
11067542,1ST,Defending,Total tackles,10,6
11067542,1ST,Defending,Interceptions,6,3
11067542,1ST,Defending,Recoveries,26,34
