match_id,period,group,name,home,away
11451049,ALL,Match overview,Ball possession,63%,37%
11451049,ALL,Match overview,Expected goals,3.81,0.22
11451049,ALL,Match overview,Big chances,4,0
11451049,ALL,Match overview,Total shots,27,5
11451049,ALL,Match overview,Goalkeeper saves,1,7
11451049,ALL,Match overview,Corner kicks,9,3
11451049,ALL,Match overview,Fouls,12,8
11451049,ALL,Match overview,Passes,548,322
11451049,ALL,Match overview,Tackles,17,19
11451049,ALL,Match overview,Free kicks,8,12
11451049,ALL,Match overview,Yellow cards,1,1
11451049,ALL,Shots,Total shots,27,5
11451049,ALL,Shots,Shots on target,11,1
11451049,ALL,Shots,Hit woodwork,2,0
11451049,ALL,Shots,Shots off target,10,2
11451049,ALL,Shots,Blocked shots,6,2
11451049,ALL,Shots,Shots inside box,18,3
11451049,ALL,Shots,Shots outside box,9,2
11451049,ALL,Attack,Big chances scored,2,0
11451049,ALL,Attack,Big chances missed,2,0
11451049,ALL,Attack,Through balls,1,0
11451049,ALL,Attack,Fouled in final third,2,1
11451049,ALL,Attack,Offsides,6,3
11451049,ALL,Passes,Accurate passes,481,243
11451049,ALL,Passes,Throw-ins,21,11
11451049,ALL,Passes,Final third entries,101,31
11451049,ALL,Passes,Long balls,30/42 (71%),20/47 (43%)
11451049,ALL,Passes,Crosses,7/30 (23%),2/12 (17%)
11451049,ALL,Duels,Duels,46%,54%
11451049,ALL,Duels,Dispossessed,8,13
11451049,ALL,Duels,Ground duels,33/76 (43%),43/76 (57%)
11451049,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11451049,ALL,Duels,Dribbles,8/19 (42%),12/16 (75%)
11451049,ALL,Defending,Tackles won,41%,63%
11451049,ALL,Defending,Total tackles,17,19
11451049,ALL,Defending,Interceptions,8,6
11451049,ALL,Defending,Recoveries,61,60
11451049,ALL,Defending,Clearances,6,34
11451049,ALL,Goalkeeping,Total saves,1,7
11451049,ALL,Goalkeeping,Goals prevented,0.30,-0.56
11451049,ALL,Goalkeeping,Goal kicks,6,9
11451049,1ST,Match overview,Ball possession,68%,32%
11451049,1ST,Match overview,Expected goals,1.89,0.02
11451049,1ST,Match overview,Big chances,2,0
11451049,1ST,Match overview,Total shots,14,1
11451049,1ST,Match overview,Goalkeeper saves,0,3
11451049,1ST,Match overview,Corner kicks,6,0
11451049,1ST,Match overview,Passes,284,143
11451049,1ST,Match overview,Tackles,7,8
11451049,1ST,Match overview,Free kicks,6,10
11451049,1ST,Match overview,Yellow cards,1,1
11451049,1ST,Shots,Total shots,14,1
11451049,1ST,Shots,Shots on target,5,0
11451049,1ST,Shots,Hit woodwork,1,0
11451049,1ST,Shots,Shots off target,6,1
11451049,1ST,Shots,Blocked shots,3,0
11451049,1ST,Shots,Shots inside box,8,1
11451049,1ST,Shots,Shots outside box,6,0
11451049,1ST,Attack,Big chances scored,1,0
11451049,1ST,Attack,Big chances missed,1,0
11451049,1ST,Attack,Through balls,0,0
11451049,1ST,Attack,Fouled in final third,2,1
11451049,1ST,Attack,Offsides,2,2
11451049,1ST,Passes,Accurate passes,249,97
11451049,1ST,Passes,Throw-ins,9,7
