match_id,period,group,name,home,away
10408483,ALL,Match overview,Ball possession,48%,52%
10408483,ALL,Match overview,Expected goals,1.05,0.46
10408483,ALL,Match overview,Big chances,1,0
10408483,ALL,Match overview,Total shots,10,8
10408483,ALL,Match overview,Goalkeeper saves,2,1
10408483,ALL,Match overview,Corner kicks,8,5
10408483,ALL,Match overview,Fouls,17,12
10408483,ALL,Match overview,Passes,431,463
10408483,ALL,Match overview,Tackles,17,26
10408483,ALL,Match overview,Free kicks,12,17
10408483,ALL,Match overview,Yellow cards,4,1
10408483,ALL,Shots,Total shots,10,8
10408483,ALL,Shots,Shots on target,3,3
10408483,ALL,Shots,Hit woodwork,1,0
10408483,ALL,Shots,Shots off target,4,2
10408483,ALL,Shots,Blocked shots,3,3
10408483,ALL,Shots,Shots inside box,9,3
10408483,ALL,Shots,Shots outside box,1,5
10408483,ALL,Attack,Big chances missed,1,0
10408483,ALL,Attack,Fouled in final third,1,1
10408483,ALL,Attack,Offsides,0,2
10408483,ALL,Passes,Accurate passes,347,375
10408483,ALL,Passes,Throw-ins,32,22
10408483,ALL,Passes,Final third entries,57,42
10408483,ALL,Passes,Long balls,17/39 (44%),22/52 (42%)
10408483,ALL,Passes,Crosses,8/15 (53%),2/13 (15%)
10408483,ALL,Duels,Duels,50%,50%
10408483,ALL,Duels,Dispossessed,16,7
10408483,ALL,Duels,Ground duels,42/96 (44%),54/96 (56%)
10408483,ALL,Duels,Aerial duels,17/22 (77%),5/22 (23%)
10408483,ALL,Duels,Dribbles,13/23 (57%),11/21 (52%)
10408483,ALL,Defending,Tackles won,71%,88%
10408483,ALL,Defending,Total tackles,17,26
10408483,ALL,Defending,Interceptions,15,15
10408483,ALL,Defending,Clearances,9,8
10408483,ALL,Goalkeeping,Total saves,2,1
10408483,ALL,Goalkeeping,Goals prevented,0.21,-1.06
10408483,ALL,Goalkeeping,Goal kicks,2,12
10408483,1ST,Match overview,Ball possession,51%,49%
10408483,1ST,Match overview,Expected goals,0.28,0.24
10408483,1ST,Match overview,Big chances,0,0
10408483,1ST,Match overview,Total shots,4,4
10408483,1ST,Match overview,Goalkeeper saves,1,1
10408483,1ST,Match overview,Corner kicks,4,4
10408483,1ST,Match overview,Passes,240,230
10408483,1ST,Match overview,Tackles,6,13
10408483,1ST,Match overview,Free kicks,5,9
10408483,1ST,Match overview,Yellow cards,2,0
10408483,1ST,Shots,Total shots,4,4
10408483,1ST,Shots,Shots on target,2,1
10408483,1ST,Shots,Hit woodwork,0,0
10408483,1ST,Shots,Shots off target,1,1
10408483,1ST,Shots,Blocked shots,1,2
10408483,1ST,Shots,Shots inside box,4,2
10408483,1ST,Shots,Shots outside box,0,2
10408483,1ST,Attack,Big chances missed,0,0
10408483,1ST,Attack,Fouled in final third,0,1
10408483,1ST,Attack,Offsides,0,1
10408483,1ST,Passes,Accurate passes,197,182
10408483,1ST,Passes,Throw-ins,14,9
10408483,1ST,Passes,Final third entries,28,20
10408483,1ST,Passes,Long balls,9/21 (43%),9/27 (33%)
10408483,1ST,Passes,Crosses,4/9 (44%),2/9 (22%)
10408483,1ST,Duels,Duels,48%,52%
10408483,1ST,Duels,Dispossessed,9,3
10408483,1ST,Duels,Ground duels,18/44 (41%),26/44 (59%)
10408483,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10408483,1ST,Duels,Dribbles,7/11 (64%),4/7 (57%)
10408483,1ST,Defending,Tackles won,83%,77%
10408483,1ST,Defending,Total tackles,6,13
10408483,1ST,Defending,Interceptions,7,5
10408483,1ST,Defending,Clearances,7,5
10408483,1ST,Goalkeeping,Total saves,1,1
10408483,1ST,Goalkeeping,Goal kicks,1,7
10408483,2ND,Match overview,Ball possession,45%,55%
10408483,2ND,Match overview,Expected goals,0.76,0.22
10408483,2ND,Match overview,Big chances,1,0
10408483,2ND,Match overview,Total shots,6,4
10408483,2ND,Match overview,Goalkeeper saves,1,0
10408483,2ND,Match overview,Corner kicks,4,1
10408483,2ND,Match overview,Passes,191,233
10408483,2ND,Match overview,Tackles,11,13
10408483,2ND,Match overview,Free kicks,7,8
10408483,2ND,Match overview,Yellow cards,2,1
10408483,2ND,Shots,Total shots,6,4
10408483,2ND,Shots,Shots on target,1,2
10408483,2ND,Shots,Hit woodwork,1,0
10408483,2ND,Shots,Shots off target,3,1
10408483,2ND,Shots,Blocked shots,2,1
10408483,2ND,Shots,Shots inside box,5,1
10408483,2ND,Shots,Shots outside box,1,3
10408483,2ND,Attack,Big chances missed,1,0
10408483,2ND,Attack,Fouled in final third,1,0
10408483,2ND,Attack,Offsides,0,1
10408483,2ND,Passes,Accurate passes,150,193
10408483,2ND,Passes,Throw-ins,18,13
10408483,2ND,Passes,Final third entries,29,22
10408483,2ND,Passes,Long balls,8/18 (44%),13/25 (52%)
10408483,2ND,Passes,Crosses,4/6 (67%),0/4 (0%)
10408483,2ND,Duels,Duels,52%,48%
10408483,2ND,Duels,Dispossessed,7,4
10408483,2ND,Duels,Ground duels,24/52 (46%),28/52 (54%)
10408483,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10408483,2ND,Duels,Dribbles,6/12 (50%),7/14 (50%)
10408483,2ND,Defending,Tackles won,64%,100%
10408483,2ND,Defending,Total tackles,11,13
10408483,2ND,Defending,Interceptions,8,10
10408483,2ND,Defending,Clearances,2,3
10408483,2ND,Goalkeeping,Total saves,1,0
10408483,2ND,Goalkeeping,Goal kicks,1,5
