match_id,period,group,name,home,away
11067569,ALL,Match overview,Ball possession,68%,32%
11067569,ALL,Match overview,Expected goals,0.86,0.68
11067569,ALL,Match overview,Big chances,0,1
11067569,ALL,Match overview,Total shots,21,7
11067569,ALL,Match overview,Goalkeeper saves,0,6
11067569,ALL,Match overview,Corner kicks,10,0
11067569,ALL,Match overview,Fouls,17,17
11067569,ALL,Match overview,Passes,494,242
11067569,ALL,Match overview,Tackles,12,22
11067569,ALL,Match overview,Free kicks,16,17
11067569,ALL,Match overview,Yellow cards,5,4
11067569,ALL,Shots,Total shots,21,7
11067569,ALL,Shots,Shots on target,6,1
11067569,ALL,Shots,Hit woodwork,3,0
11067569,ALL,Shots,Shots off target,9,5
11067569,ALL,Shots,Blocked shots,6,1
11067569,ALL,Shots,Shots inside box,14,3
11067569,ALL,Shots,Shots outside box,7,4
11067569,ALL,Attack,Big chances scored,0,1
11067569,ALL,Attack,Fouled in final third,4,1
11067569,ALL,Attack,Offsides,2,2
11067569,ALL,Passes,Accurate passes,419,162
11067569,ALL,Passes,Throw-ins,39,25
11067569,ALL,Passes,Final third entries,66,34
11067569,ALL,Passes,Long balls,33/52 (63%),15/46 (33%)
11067569,ALL,Passes,Crosses,11/42 (26%),2/4 (50%)
11067569,ALL,Duels,Duels,52%,48%
11067569,ALL,Duels,Dispossessed,5,7
11067569,ALL,Duels,Ground duels,47/90 (52%),43/90 (48%)
11067569,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
11067569,ALL,Duels,Dribbles,19/36 (53%),4/9 (44%)
11067569,ALL,Defending,Tackles won,92%,59%
11067569,ALL,Defending,Total tackles,12,22
11067569,ALL,Defending,Interceptions,2,8
11067569,ALL,Defending,Recoveries,55,59
11067569,ALL,Defending,Clearances,8,29
11067569,ALL,Goalkeeping,Total saves,0,6
11067569,ALL,Goalkeeping,Goals prevented,-0.53,0.62
11067569,ALL,Goalkeeping,Goal kicks,9,8
11067569,1ST,Match overview,Ball possession,68%,32%
11067569,1ST,Match overview,Expected goals,0.34,0.57
11067569,1ST,Match overview,Big chances,0,1
11067569,1ST,Match overview,Total shots,7,4
11067569,1ST,Match overview,Goalkeeper saves,0,2
11067569,1ST,Match overview,Corner kicks,5,0
11067569,1ST,Match overview,Passes,243,121
11067569,1ST,Match overview,Tackles,5,10
11067569,1ST,Match overview,Free kicks,8,9
11067569,1ST,Match overview,Yellow cards,2,2
11067569,1ST,Shots,Total shots,7,4
11067569,1ST,Shots,Shots on target,2,1
11067569,1ST,Shots,Hit woodwork,0,0
11067569,1ST,Shots,Shots off target,3,2
11067569,1ST,Shots,Blocked shots,2,1
11067569,1ST,Shots,Shots inside box,4,2
11067569,1ST,Shots,Shots outside box,3,2
11067569,1ST,Attack,Big chances scored,0,1
11067569,1ST,Attack,Fouled in final third,1,0
11067569,1ST,Attack,Offsides,1,0
11067569,1ST,Passes,Accurate passes,207,80
11067569,1ST,Passes,Throw-ins,21,9
11067569,1ST,Passes,Final third entries,26,13
11067569,1ST,Passes,Long balls,23/32 (72%),8/20 (40%)
11067569,1ST,Passes,Crosses,3/14 (21%),1/3 (33%)
11067569,1ST,Duels,Duels,49%,51%
11067569,1ST,Duels,Dispossessed,2,3
11067569,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
11067569,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11067569,1ST,Duels,Dribbles,8/16 (50%),1/3 (33%)
11067569,1ST,Defending,Tackles won,80%,60%
11067569,1ST,Defending,Total tackles,5,10
11067569,1ST,Defending,Interceptions,1,3
11067569,1ST,Defending,Recoveries,22,23
11067569,1ST,Defending,Clearances,3,11
11067569,1ST,Goalkeeping,Total saves,0,2
11067569,1ST,Goalkeeping,Goal kicks,6,5
11067569,2ND,Match overview,Ball possession,69%,31%
11067569,2ND,Match overview,Expected goals,0.51,0.11
11067569,2ND,Match overview,Big chances,0,0
11067569,2ND,Match overview,Total shots,14,3
11067569,2ND,Match overview,Goalkeeper saves,0,4
11067569,2ND,Match overview,Corner kicks,5,0
11067569,2ND,Match overview,Passes,251,121
11067569,2ND,Match overview,Tackles,7,12
11067569,2ND,Match overview,Free kicks,8,8
11067569,2ND,Match overview,Yellow cards,3,2
11067569,2ND,Shots,Total shots,14,3
11067569,2ND,Shots,Shots on target,4,0
11067569,2ND,Shots,Hit woodwork,3,0
11067569,2ND,Shots,Shots off target,6,3
11067569,2ND,Shots,Blocked shots,4,0
11067569,2ND,Shots,Shots inside box,10,1
11067569,2ND,Shots,Shots outside box,4,2
11067569,2ND,Attack,Big chances scored,0,0
11067569,2ND,Attack,Fouled in final third,3,1
11067569,2ND,Attack,Offsides,1,2
11067569,2ND,Passes,Accurate passes,212,82
11067569,2ND,Passes,Throw-ins,18,16
11067569,2ND,Passes,Final third entries,40,21
11067569,2ND,Passes,Long balls,10/20 (50%),7/26 (27%)
11067569,2ND,Passes,Crosses,8/28 (29%),1/1 (100%)
11067569,2ND,Duels,Duels,55%,45%
11067569,2ND,Duels,Dispossessed,3,4
11067569,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
11067569,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11067569,2ND,Duels,Dribbles,11/20 (55%),3/6 (50%)
11067569,2ND,Defending,Tackles won,100%,58%
11067569,2ND,Defending,Total tackles,7,12
11067569,2ND,Defending,Interceptions,1,5
11067569,2ND,Defending,Recoveries,33,36
11067569,2ND,Defending,Clearances,5,18
11067569,2ND,Goalkeeping,Total saves,0,4
11067569,2ND,Goalkeeping,Goal kicks,3,3
