match_id,period,group,name,home,away
14429535,ALL,Match overview,Ball possession,53%,47%
14429535,ALL,Match overview,Expected goals,2.45,0.42
14429535,ALL,Match overview,Big chances,5,1
14429535,ALL,Match overview,Total shots,15,8
14429535,ALL,Match overview,Goalkeeper saves,3,5
14429535,ALL,Match overview,Corner kicks,10,1
14429535,ALL,Match overview,Fouls,9,7
14429535,ALL,Match overview,Passes,518,479
14429535,ALL,Match overview,Tackles,13,12
14429535,ALL,Match overview,Free kicks,7,9
14429535,ALL,Match overview,Yellow cards,0,2
14429535,ALL,Shots,Total shots,15,8
14429535,ALL,Shots,Shots on target,8,4
14429535,ALL,Shots,Hit woodwork,1,0
14429535,ALL,Shots,Shots off target,3,4
14429535,ALL,Shots,Blocked shots,4,0
14429535,ALL,Shots,Shots inside box,11,5
14429535,ALL,Shots,Shots outside box,4,3
14429535,ALL,Attack,Big chances scored,2,1
14429535,ALL,Attack,Big chances missed,3,0
14429535,ALL,Attack,Through balls,0,1
14429535,ALL,Attack,Touches in penalty area,25,11
14429535,ALL,Attack,Fouled in final third,1,1
14429535,ALL,Attack,Offsides,1,2
14429535,ALL,Passes,Accurate passes,470,438
14429535,ALL,Passes,Throw-ins,19,15
14429535,ALL,Passes,Final third entries,52,48
14429535,ALL,Passes,Final third phase,88/119 (74%),91/109 (83%)
14429535,ALL,Passes,Long balls,20/33 (61%),16/32 (50%)
14429535,ALL,Passes,Crosses,8/22 (36%),1/11 (9%)
14429535,ALL,Duels,Duels,52%,48%
14429535,ALL,Duels,Dispossessed,5,4
14429535,ALL,Duels,Ground duels,24/47 (51%),23/47 (49%)
14429535,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14429535,ALL,Duels,Dribbles,4/11 (36%),3/12 (25%)
14429535,ALL,Defending,Tackles won,62%,75%
14429535,ALL,Defending,Total tackles,13,12
14429535,ALL,Defending,Interceptions,4,8
14429535,ALL,Defending,Recoveries,34,34
14429535,ALL,Defending,Clearances,10,21
14429535,ALL,Defending,Errors lead to a shot,0,1
14429535,ALL,Goalkeeping,Total saves,3,5
14429535,ALL,Goalkeeping,Goals prevented,-0.46,0.20
14429535,ALL,Goalkeeping,Big saves,1,0
14429535,ALL,Goalkeeping,High claims,0,1
14429535,ALL,Goalkeeping,Punches,0,1
14429535,ALL,Goalkeeping,Goal kicks,6,7
14429535,1ST,Match overview,Ball possession,55%,45%
14429535,1ST,Match overview,Expected goals,1.13,0.11
14429535,1ST,Match overview,Big chances,3,0
14429535,1ST,Match overview,Total shots,9,4
14429535,1ST,Match overview,Goalkeeper saves,1,3
14429535,1ST,Match overview,Corner kicks,4,1
14429535,1ST,Match overview,Fouls,4,1
14429535,1ST,Match overview,Passes,278,227
14429535,1ST,Match overview,Tackles,3,6
14429535,1ST,Match overview,Free kicks,1,4
14429535,1ST,Match overview,Yellow cards,0,0
14429535,1ST,Shots,Total shots,9,4
14429535,1ST,Shots,Shots on target,5,1
14429535,1ST,Shots,Hit woodwork,1,0
14429535,1ST,Shots,Shots off target,2,3
14429535,1ST,Shots,Blocked shots,2,0
14429535,1ST,Shots,Shots inside box,6,2
14429535,1ST,Shots,Shots outside box,3,2
14429535,1ST,Attack,Big chances scored,1,0
14429535,1ST,Attack,Big chances missed,2,0
14429535,1ST,Attack,Through balls,0,0
14429535,1ST,Attack,Fouled in final third,0,1
14429535,1ST,Attack,Offsides,0,2
14429535,1ST,Passes,Accurate passes,253,207
14429535,1ST,Passes,Throw-ins,12,5
14429535,1ST,Passes,Final third entries,27,21
14429535,1ST,Passes,Long balls,13/19 (68%),7/15 (47%)
14429535,1ST,Passes,Crosses,4/8 (50%),1/4 (25%)
14429535,1ST,Duels,Duels,46%,54%
14429535,1ST,Duels,Dispossessed,3,1
14429535,1ST,Duels,Ground duels,7/18 (39%),11/18 (61%)
14429535,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14429535,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
14429535,1ST,Defending,Tackles won,67%,67%
14429535,1ST,Defending,Total tackles,3,6
14429535,1ST,Defending,Interceptions,1,4
14429535,1ST,Defending,Recoveries,15,19
14429535,1ST,Defending,Clearances,4,10
14429535,1ST,Goalkeeping,Total saves,1,3
14429535,1ST,Goalkeeping,Goal kicks,4,5
14429535,2ND,Match overview,Ball possession,50%,50%
14429535,2ND,Match overview,Expected goals,1.32,0.32
14429535,2ND,Match overview,Big chances,2,1
14429535,2ND,Match overview,Total shots,6,4
14429535,2ND,Match overview,Goalkeeper saves,2,2
14429535,2ND,Match overview,Corner kicks,6,0
14429535,2ND,Match overview,Fouls,5,6
14429535,2ND,Match overview,Passes,240,252
14429535,2ND,Match overview,Tackles,10,6
14429535,2ND,Match overview,Free kicks,6,5
14429535,2ND,Match overview,Yellow cards,0,2
14429535,2ND,Shots,Total shots,6,4
14429535,2ND,Shots,Shots on target,3,3
14429535,2ND,Shots,Hit woodwork,0,0
14429535,2ND,Shots,Shots off target,1,1
14429535,2ND,Shots,Blocked shots,2,0
14429535,2ND,Shots,Shots inside box,5,3
14429535,2ND,Shots,Shots outside box,1,1
14429535,2ND,Attack,Big chances scored,1,1
14429535,2ND,Attack,Big chances missed,1,0
14429535,2ND,Attack,Through balls,0,1
14429535,2ND,Attack,Fouled in final third,1,0
14429535,2ND,Attack,Offsides,1,0
14429535,2ND,Passes,Accurate passes,217,231
14429535,2ND,Passes,Throw-ins,7,10
14429535,2ND,Passes,Final third entries,25,27
14429535,2ND,Passes,Long balls,7/14 (50%),9/17 (53%)
14429535,2ND,Passes,Crosses,4/14 (29%),0/7 (0%)
14429535,2ND,Duels,Duels,56%,44%
14429535,2ND,Duels,Dispossessed,2,3
14429535,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
14429535,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
