match_id,period,group,name,home,away
14083117,ALL,Match overview,Ball possession,73%,27%
14083117,ALL,Match overview,Expected goals,2.09,0.48
14083117,ALL,Match overview,Big chances,5,0
14083117,ALL,Match overview,Total shots,15,12
14083117,ALL,Match overview,Goalkeeper saves,3,4
14083117,ALL,Match overview,Corner kicks,10,1
14083117,ALL,Match overview,Fouls,8,21
14083117,ALL,Match overview,Passes,678,252
14083117,ALL,Match overview,Tackles,14,22
14083117,ALL,Match overview,Free kicks,21,8
14083117,ALL,Match overview,Yellow cards,1,2
14083117,ALL,Shots,Total shots,15,12
14083117,ALL,Shots,Shots on target,7,3
14083117,ALL,Shots,Hit woodwork,0,0
14083117,ALL,Shots,Shots off target,4,4
14083117,ALL,Shots,Blocked shots,4,5
14083117,ALL,Shots,Shots inside box,14,8
14083117,ALL,Shots,Shots outside box,1,4
14083117,ALL,Attack,Big chances scored,1,0
14083117,ALL,Attack,Big chances missed,4,0
14083117,ALL,Attack,Touches in penalty area,46,13
14083117,ALL,Attack,Fouled in final third,2,0
14083117,ALL,Attack,Offsides,3,4
14083117,ALL,Passes,Accurate passes,607,187
14083117,ALL,Passes,Throw-ins,24,17
14083117,ALL,Passes,Final third entries,61,33
14083117,ALL,Passes,Final third phase,118/153 (77%),22/47 (47%)
14083117,ALL,Passes,Long balls,24/41 (59%),20/50 (40%)
14083117,ALL,Passes,Crosses,8/20 (40%),0/3 (0%)
14083117,ALL,Duels,Duels,51%,49%
14083117,ALL,Duels,Dispossessed,11,8
14083117,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
14083117,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14083117,ALL,Duels,Dribbles,4/15 (27%),6/12 (50%)
14083117,ALL,Defending,Tackles won,57%,50%
14083117,ALL,Defending,Total tackles,14,22
14083117,ALL,Defending,Interceptions,10,8
14083117,ALL,Defending,Recoveries,52,55
14083117,ALL,Defending,Clearances,14,26
14083117,ALL,Defending,Errors lead to a goal,0,2
14083117,ALL,Goalkeeping,Total saves,3,4
14083117,ALL,Goalkeeping,Goals prevented,0.23,-0.23
14083117,ALL,Goalkeeping,Big saves,0,1
14083117,ALL,Goalkeeping,High claims,0,4
14083117,ALL,Goalkeeping,Goal kicks,4,6
14083117,1ST,Match overview,Ball possession,73%,27%
14083117,1ST,Match overview,Expected goals,0.53,0.13
14083117,1ST,Match overview,Big chances,1,0
14083117,1ST,Match overview,Total shots,5,6
14083117,1ST,Match overview,Goalkeeper saves,2,1
14083117,1ST,Match overview,Corner kicks,3,0
14083117,1ST,Match overview,Fouls,4,13
14083117,1ST,Match overview,Passes,333,123
14083117,1ST,Match overview,Tackles,6,9
