match_id,period,group,name,home,away
10407190,ALL,Match overview,Ball possession,67%,33%
10407190,ALL,Match overview,Big chances,3,0
10407190,ALL,Match overview,Total shots,11,4
10407190,ALL,Match overview,Goalkeeper saves,3,2
10407190,ALL,Match overview,Corner kicks,6,2
10407190,ALL,Match overview,Fouls,15,9
10407190,ALL,Match overview,Passes,707,353
10407190,ALL,Match overview,Tackles,16,12
10407190,ALL,Match overview,Free kicks,9,12
10407190,ALL,Match overview,Yellow cards,1,3
10407190,ALL,Match overview,Red cards,0,1
10407190,ALL,Shots,Total shots,11,4
10407190,ALL,Shots,Shots on target,4,3
10407190,ALL,Shots,Hit woodwork,1,0
10407190,ALL,Shots,Shots off target,5,1
10407190,ALL,Shots,Blocked shots,2,0
10407190,ALL,Shots,Shots inside box,8,3
10407190,ALL,Shots,Shots outside box,3,1
10407190,ALL,Attack,Big chances scored,2,0
10407190,ALL,Attack,Big chances missed,1,0
10407190,ALL,Attack,Through balls,1,0
10407190,ALL,Attack,Fouled in final third,3,0
10407190,ALL,Attack,Offsides,5,3
10407190,ALL,Passes,Accurate passes,603,270
10407190,ALL,Passes,Throw-ins,21,18
10407190,ALL,Passes,Final third entries,101,50
10407190,ALL,Passes,Long balls,46/68 (68%),43/77 (56%)
10407190,ALL,Passes,Crosses,2/12 (17%),2/10 (20%)
10407190,ALL,Duels,Duels,54%,46%
10407190,ALL,Duels,Dispossessed,7,8
10407190,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
10407190,ALL,Duels,Aerial duels,23/40 (57%),17/40 (43%)
10407190,ALL,Duels,Dribbles,3/8 (38%),4/12 (33%)
10407190,ALL,Defending,Tackles won,63%,92%
10407190,ALL,Defending,Total tackles,16,12
10407190,ALL,Defending,Interceptions,6,9
10407190,ALL,Defending,Clearances,11,13
10407190,ALL,Goalkeeping,Total saves,3,2
10407190,ALL,Goalkeeping,Goal kicks,6,4
10407190,1ST,Match overview,Ball possession,58%,42%
10407190,1ST,Match overview,Big chances,1,0
10407190,1ST,Match overview,Total shots,2,2
10407190,1ST,Match overview,Goalkeeper saves,2,0
10407190,1ST,Match overview,Corner kicks,2,2
10407190,1ST,Match overview,Passes,285,206
10407190,1ST,Match overview,Tackles,6,6
10407190,1ST,Match overview,Free kicks,5,5
10407190,1ST,Match overview,Yellow cards,1,0
