match_id,period,group,name,home,away
10385601,ALL,Match overview,Ball possession,43%,57%
10385601,ALL,Match overview,Expected goals,2.74,1.74
10385601,ALL,Match overview,Big chances,4,3
10385601,ALL,Match overview,Total shots,16,14
10385601,ALL,Match overview,Goalkeeper saves,1,4
10385601,ALL,Match overview,Corner kicks,8,4
10385601,ALL,Match overview,Fouls,12,8
10385601,ALL,Match overview,Passes,308,422
10385601,ALL,Match overview,Tackles,16,9
10385601,ALL,Match overview,Free kicks,8,12
10385601,ALL,Match overview,Yellow cards,3,2
10385601,ALL,Shots,Total shots,16,14
10385601,ALL,Shots,Shots on target,5,2
10385601,ALL,Shots,Hit woodwork,0,0
10385601,ALL,Shots,Shots off target,6,11
10385601,ALL,Shots,Blocked shots,5,1
10385601,ALL,Shots,Shots inside box,10,8
10385601,ALL,Shots,Shots outside box,6,6
10385601,ALL,Attack,Big chances scored,1,1
10385601,ALL,Attack,Big chances missed,3,2
10385601,ALL,Attack,Through balls,2,1
10385601,ALL,Attack,Fouled in final third,2,0
10385601,ALL,Attack,Offsides,6,3
10385601,ALL,Passes,Accurate passes,210,333
10385601,ALL,Passes,Throw-ins,19,8
10385601,ALL,Passes,Final third entries,64,48
10385601,ALL,Passes,Long balls,29/69 (42%),20/55 (36%)
10385601,ALL,Passes,Crosses,3/20 (15%),5/17 (29%)
10385601,ALL,Duels,Duels,59%,41%
10385601,ALL,Duels,Dispossessed,3,9
10385601,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
10385601,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
10385601,ALL,Duels,Dribbles,15/21 (71%),6/13 (46%)
10385601,ALL,Defending,Tackles won,38%,33%
10385601,ALL,Defending,Total tackles,16,9
10385601,ALL,Defending,Interceptions,11,5
10385601,ALL,Defending,Recoveries,57,62
10385601,ALL,Defending,Clearances,16,24
10385601,ALL,Goalkeeping,Total saves,1,4
10385601,ALL,Goalkeeping,Goals prevented,-0.17,-0.04
10385601,ALL,Goalkeeping,Goal kicks,9,9
10385601,1ST,Match overview,Ball possession,46%,54%
10385601,1ST,Match overview,Expected goals,0.29,0.29
10385601,1ST,Match overview,Big chances,0,0
10385601,1ST,Match overview,Total shots,5,6
10385601,1ST,Match overview,Goalkeeper saves,1,2
10385601,1ST,Match overview,Corner kicks,4,3
10385601,1ST,Match overview,Passes,176,207
10385601,1ST,Match overview,Tackles,9,4
10385601,1ST,Match overview,Free kicks,5,3
10385601,1ST,Match overview,Yellow cards,1,1
10385601,1ST,Shots,Total shots,5,6
10385601,1ST,Shots,Shots on target,2,1
10385601,1ST,Shots,Hit woodwork,0,0
10385601,1ST,Shots,Shots off target,1,5
10385601,1ST,Shots,Blocked shots,2,0
10385601,1ST,Shots,Shots inside box,2,2
10385601,1ST,Shots,Shots outside box,3,4
10385601,1ST,Attack,Big chances scored,0,0
10385601,1ST,Attack,Big chances missed,0,0
10385601,1ST,Attack,Through balls,0,0
10385601,1ST,Attack,Fouled in final third,1,0
10385601,1ST,Attack,Offsides,5,1
10385601,1ST,Passes,Accurate passes,130,163
10385601,1ST,Passes,Throw-ins,9,6
10385601,1ST,Passes,Final third entries,32,20
10385601,1ST,Passes,Long balls,11/30 (37%),10/30 (33%)
10385601,1ST,Passes,Crosses,1/10 (10%),0/5 (0%)
10385601,1ST,Duels,Duels,67%,33%
10385601,1ST,Duels,Dispossessed,2,7
10385601,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
10385601,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10385601,1ST,Duels,Dribbles,6/8 (75%),4/6 (67%)
10385601,1ST,Defending,Tackles won,44%,50%
10385601,1ST,Defending,Total tackles,9,4
10385601,1ST,Defending,Interceptions,4,3
10385601,1ST,Defending,Recoveries,29,31
