match_id,period,group,name,home,away
10385712,ALL,Match overview,Ball possession,51%,49%
10385712,ALL,Match overview,Expected goals,2.81,0.45
10385712,ALL,Match overview,Big chances,4,0
10385712,ALL,Match overview,Total shots,14,6
10385712,ALL,Match overview,Goalkeeper saves,0,3
10385712,ALL,Match overview,Corner kicks,8,4
10385712,ALL,Match overview,Fouls,8,11
10385712,ALL,Match overview,Passes,456,432
10385712,ALL,Match overview,Tackles,17,9
10385712,ALL,Match overview,Free kicks,10,8
10385712,ALL,Shots,Total shots,14,6
10385712,ALL,Shots,Shots on target,8,0
10385712,ALL,Shots,Hit woodwork,0,0
10385712,ALL,Shots,Shots off target,4,4
10385712,ALL,Shots,Blocked shots,2,2
10385712,ALL,Shots,Shots inside box,11,4
10385712,ALL,Shots,Shots outside box,3,2
10385712,ALL,Attack,Big chances scored,3,0
10385712,ALL,Attack,Big chances missed,1,0
10385712,ALL,Attack,Through balls,1,0
10385712,ALL,Attack,Fouled in final third,3,3
10385712,ALL,Attack,Offsides,1,0
10385712,ALL,Passes,Accurate passes,406,380
10385712,ALL,Passes,Throw-ins,11,14
10385712,ALL,Passes,Final third entries,47,36
10385712,ALL,Passes,Long balls,17/32 (53%),19/40 (48%)
10385712,ALL,Passes,Crosses,1/14 (7%),3/15 (20%)
10385712,ALL,Duels,Duels,52%,48%
10385712,ALL,Duels,Dispossessed,5,9
10385712,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
10385712,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10385712,ALL,Duels,Dribbles,11/15 (73%),16/24 (67%)
10385712,ALL,Defending,Tackles won,82%,44%
10385712,ALL,Defending,Total tackles,17,9
10385712,ALL,Defending,Interceptions,2,2
10385712,ALL,Defending,Clearances,14,22
10385712,ALL,Goalkeeping,Total saves,0,3
10385712,ALL,Goalkeeping,Goals prevented,0.00,-2.07
10385712,ALL,Goalkeeping,Goal kicks,5,5
10385712,1ST,Match overview,Ball possession,52%,48%
10385712,1ST,Match overview,Expected goals,1.44,0.18
10385712,1ST,Match overview,Big chances,2,0
10385712,1ST,Match overview,Total shots,8,2
10385712,1ST,Match overview,Goalkeeper saves,0,1
10385712,1ST,Match overview,Corner kicks,1,2
10385712,1ST,Match overview,Passes,234,215
10385712,1ST,Match overview,Tackles,8,3
10385712,1ST,Match overview,Free kicks,6,4
10385712,1ST,Shots,Total shots,8,2
10385712,1ST,Shots,Shots on target,4,0
10385712,1ST,Shots,Hit woodwork,0,0
10385712,1ST,Shots,Shots off target,2,1
10385712,1ST,Shots,Blocked shots,2,1
10385712,1ST,Shots,Shots inside box,7,1
10385712,1ST,Shots,Shots outside box,1,1
10385712,1ST,Attack,Big chances scored,2,0
10385712,1ST,Attack,Big chances missed,0,0
10385712,1ST,Attack,Through balls,1,0
10385712,1ST,Attack,Fouled in final third,2,2
10385712,1ST,Attack,Offsides,0,0
10385712,1ST,Passes,Accurate passes,210,189
10385712,1ST,Passes,Throw-ins,9,9
10385712,1ST,Passes,Final third entries,22,19
10385712,1ST,Passes,Long balls,6/13 (46%),12/21 (57%)
10385712,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
10385712,1ST,Duels,Duels,48%,52%
10385712,1ST,Duels,Dispossessed,3,3
10385712,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10385712,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10385712,1ST,Duels,Dribbles,4/4 (100%),10/15 (67%)
10385712,1ST,Defending,Tackles won,88%,33%
10385712,1ST,Defending,Total tackles,8,3
10385712,1ST,Defending,Interceptions,2,1
10385712,1ST,Defending,Clearances,7,6
10385712,1ST,Goalkeeping,Total saves,0,1
10385712,1ST,Goalkeeping,Goal kicks,1,2
10385712,2ND,Match overview,Ball possession,50%,50%
10385712,2ND,Match overview,Expected goals,1.38,0.27
10385712,2ND,Match overview,Big chances,2,0
10385712,2ND,Match overview,Total shots,6,4
10385712,2ND,Match overview,Goalkeeper saves,0,2
10385712,2ND,Match overview,Corner kicks,7,2
10385712,2ND,Match overview,Passes,222,217
10385712,2ND,Match overview,Tackles,9,6
10385712,2ND,Match overview,Free kicks,4,4
10385712,2ND,Shots,Total shots,6,4
10385712,2ND,Shots,Shots on target,4,0
10385712,2ND,Shots,Hit woodwork,0,0
10385712,2ND,Shots,Shots off target,2,3
10385712,2ND,Shots,Blocked shots,0,1
10385712,2ND,Shots,Shots inside box,4,3
10385712,2ND,Shots,Shots outside box,2,1
10385712,2ND,Attack,Big chances scored,1,0
10385712,2ND,Attack,Big chances missed,1,0
10385712,2ND,Attack,Through balls,0,0
10385712,2ND,Attack,Fouled in final third,1,1
10385712,2ND,Attack,Offsides,1,0
10385712,2ND,Passes,Accurate passes,196,191
10385712,2ND,Passes,Throw-ins,2,5
10385712,2ND,Passes,Final third entries,25,17
10385712,2ND,Passes,Long balls,11/19 (58%),7/19 (37%)
10385712,2ND,Passes,Crosses,0/8 (0%),2/8 (25%)
10385712,2ND,Duels,Duels,56%,44%
10385712,2ND,Duels,Dispossessed,2,6
10385712,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
10385712,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
