match_id,period,group,name,home,away
10411658,ALL,Match overview,Ball possession,37%,63%
10411658,ALL,Match overview,Expected goals,1.19,0.90
10411658,ALL,Match overview,Big chances,2,1
10411658,ALL,Match overview,Total shots,14,8
10411658,ALL,Match overview,Goalkeeper saves,3,3
10411658,ALL,Match overview,Corner kicks,5,1
10411658,ALL,Match overview,Fouls,14,21
10411658,ALL,Match overview,Passes,289,509
10411658,ALL,Match overview,Tackles,14,18
10411658,ALL,Match overview,Free kicks,17,13
10411658,ALL,Match overview,Yellow cards,2,3
10411658,ALL,Shots,Total shots,14,8
10411658,ALL,Shots,Shots on target,4,3
10411658,ALL,Shots,Hit woodwork,0,0
10411658,ALL,Shots,Shots off target,5,4
10411658,ALL,Shots,Blocked shots,5,1
10411658,ALL,Shots,Shots inside box,10,4
10411658,ALL,Shots,Shots outside box,4,4
10411658,ALL,Attack,Big chances scored,1,0
10411658,ALL,Attack,Big chances missed,1,1
10411658,ALL,Attack,Through balls,0,1
10411658,ALL,Attack,Fouled in final third,3,2
10411658,ALL,Attack,Offsides,5,1
10411658,ALL,Passes,Accurate passes,183,389
10411658,ALL,Passes,Throw-ins,18,28
10411658,ALL,Passes,Final third entries,47,66
10411658,ALL,Passes,Long balls,12/47 (26%),36/75 (48%)
10411658,ALL,Passes,Crosses,2/12 (17%),1/13 (8%)
10411658,ALL,Duels,Duels,44%,56%
10411658,ALL,Duels,Dispossessed,7,5
10411658,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
10411658,ALL,Duels,Aerial duels,23/61 (38%),38/61 (62%)
10411658,ALL,Duels,Dribbles,7/18 (39%),8/17 (47%)
10411658,ALL,Defending,Tackles won,64%,50%
10411658,ALL,Defending,Total tackles,14,18
10411658,ALL,Defending,Interceptions,9,6
10411658,ALL,Defending,Clearances,21,16
10411658,ALL,Goalkeeping,Total saves,3,3
10411658,ALL,Goalkeeping,Goals prevented,1.18,-0.25
10411658,ALL,Goalkeeping,Goal kicks,7,8
10411658,1ST,Match overview,Ball possession,44%,56%
10411658,1ST,Match overview,Expected goals,0.85,0.09
10411658,1ST,Match overview,Big chances,2,0
10411658,1ST,Match overview,Total shots,9,3
10411658,1ST,Match overview,Goalkeeper saves,1,0
10411658,1ST,Match overview,Corner kicks,5,0
10411658,1ST,Match overview,Passes,172,224
10411658,1ST,Match overview,Tackles,4,13
10411658,1ST,Match overview,Free kicks,7,5
10411658,1ST,Match overview,Yellow cards,0,1
10411658,1ST,Shots,Total shots,9,3
10411658,1ST,Shots,Shots on target,1,1
10411658,1ST,Shots,Hit woodwork,0,0
10411658,1ST,Shots,Shots off target,3,2
10411658,1ST,Shots,Blocked shots,5,0
10411658,1ST,Shots,Shots inside box,7,2
10411658,1ST,Shots,Shots outside box,2,1
10411658,1ST,Attack,Big chances scored,1,0
10411658,1ST,Attack,Big chances missed,1,0
10411658,1ST,Attack,Through balls,0,0
10411658,1ST,Attack,Fouled in final third,1,0
10411658,1ST,Attack,Offsides,3,1
10411658,1ST,Passes,Accurate passes,116,162
10411658,1ST,Passes,Throw-ins,11,13
10411658,1ST,Passes,Final third entries,25,29
10411658,1ST,Passes,Long balls,8/22 (36%),18/43 (42%)
10411658,1ST,Passes,Crosses,2/10 (20%),0/6 (0%)
10411658,1ST,Duels,Duels,41%,59%
10411658,1ST,Duels,Dispossessed,4,1
10411658,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
10411658,1ST,Duels,Aerial duels,15/37 (41%),22/37 (59%)
10411658,1ST,Duels,Dribbles,4/13 (31%),3/6 (50%)
10411658,1ST,Defending,Tackles won,50%,46%
10411658,1ST,Defending,Total tackles,4,13
10411658,1ST,Defending,Interceptions,4,2
10411658,1ST,Defending,Clearances,10,10
10411658,1ST,Goalkeeping,Total saves,1,0
10411658,1ST,Goalkeeping,Goal kicks,3,5
10411658,2ND,Match overview,Ball possession,29%,71%
10411658,2ND,Match overview,Expected goals,0.33,0.81
10411658,2ND,Match overview,Big chances,0,1
10411658,2ND,Match overview,Total shots,5,5
10411658,2ND,Match overview,Goalkeeper saves,2,3
10411658,2ND,Match overview,Corner kicks,0,1
10411658,2ND,Match overview,Passes,117,285
10411658,2ND,Match overview,Tackles,10,5
10411658,2ND,Match overview,Free kicks,10,8
10411658,2ND,Match overview,Yellow cards,2,2
10411658,2ND,Shots,Total shots,5,5
10411658,2ND,Shots,Shots on target,3,2
10411658,2ND,Shots,Hit woodwork,0,0
10411658,2ND,Shots,Shots off target,2,2
10411658,2ND,Shots,Blocked shots,0,1
10411658,2ND,Shots,Shots inside box,3,2
10411658,2ND,Shots,Shots outside box,2,3
10411658,2ND,Attack,Big chances scored,0,0
10411658,2ND,Attack,Big chances missed,0,1
10411658,2ND,Attack,Through balls,0,1
