match_id,period,group,name,home,away
10433979,ALL,Match overview,Ball possession,55%,45%
10433979,ALL,Match overview,Big chances,4,3
10433979,ALL,Match overview,Total shots,14,12
10433979,ALL,Match overview,Goalkeeper saves,3,6
10433979,ALL,Match overview,Corner kicks,6,7
10433979,ALL,Match overview,Fouls,18,13
10433979,ALL,Match overview,Passes,496,396
10433979,ALL,Match overview,Tackles,16,10
10433979,ALL,Match overview,Free kicks,13,16
10433979,ALL,Match overview,Yellow cards,2,4
10433979,ALL,Shots,Total shots,14,12
10433979,ALL,Shots,Shots on target,8,4
10433979,ALL,Shots,Hit woodwork,0,0
10433979,ALL,Shots,Shots off target,3,5
10433979,ALL,Shots,Blocked shots,3,3
10433979,ALL,Shots,Shots inside box,13,10
10433979,ALL,Shots,Shots outside box,1,2
10433979,ALL,Attack,Big chances scored,1,0
10433979,ALL,Attack,Big chances missed,3,3
10433979,ALL,Attack,Through balls,1,0
10433979,ALL,Attack,Fouled in final third,3,3
10433979,ALL,Attack,Offsides,0,1
10433979,ALL,Passes,Accurate passes,407,312
10433979,ALL,Passes,Throw-ins,23,19
10433979,ALL,Passes,Final third entries,65,50
10433979,ALL,Passes,Long balls,27/59 (46%),24/50 (48%)
10433979,ALL,Passes,Crosses,8/26 (31%),4/23 (17%)
10433979,ALL,Duels,Duels,52%,48%
10433979,ALL,Duels,Dispossessed,6,11
10433979,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
10433979,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
10433979,ALL,Duels,Dribbles,7/11 (64%),6/11 (55%)
10433979,ALL,Defending,Tackles won,69%,60%
10433979,ALL,Defending,Total tackles,16,10
10433979,ALL,Defending,Interceptions,8,16
10433979,ALL,Defending,Clearances,19,28
10433979,ALL,Goalkeeping,Total saves,3,6
10433979,ALL,Goalkeeping,Goal kicks,7,3
10433979,1ST,Match overview,Ball possession,63%,37%
10433979,1ST,Match overview,Big chances,1,2
10433979,1ST,Match overview,Total shots,5,8
10433979,1ST,Match overview,Goalkeeper saves,2,2
10433979,1ST,Match overview,Corner kicks,4,3
10433979,1ST,Match overview,Passes,316,189
10433979,1ST,Match overview,Tackles,7,4
10433979,1ST,Match overview,Free kicks,4,6
10433979,1ST,Match overview,Yellow cards,0,2
10433979,1ST,Shots,Total shots,5,8
10433979,1ST,Shots,Shots on target,4,2
10433979,1ST,Shots,Hit woodwork,0,0
10433979,1ST,Shots,Shots off target,1,4
10433979,1ST,Shots,Blocked shots,0,2
10433979,1ST,Shots,Shots inside box,5,6
10433979,1ST,Shots,Shots outside box,0,2
10433979,1ST,Attack,Big chances scored,1,0
10433979,1ST,Attack,Big chances missed,0,2
10433979,1ST,Attack,Through balls,1,0
10433979,1ST,Attack,Fouled in final third,0,1
10433979,1ST,Attack,Offsides,0,0
10433979,1ST,Passes,Accurate passes,270,145
10433979,1ST,Passes,Throw-ins,6,6
10433979,1ST,Passes,Final third entries,38,28
10433979,1ST,Passes,Long balls,13/26 (50%),11/25 (44%)
10433979,1ST,Passes,Crosses,4/17 (24%),2/7 (29%)
10433979,1ST,Duels,Duels,49%,51%
10433979,1ST,Duels,Dispossessed,2,4
10433979,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10433979,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10433979,1ST,Duels,Dribbles,3/5 (60%),4/7 (57%)
10433979,1ST,Defending,Tackles won,57%,50%
10433979,1ST,Defending,Total tackles,7,4
10433979,1ST,Defending,Interceptions,5,14
10433979,1ST,Defending,Clearances,5,19
10433979,1ST,Goalkeeping,Total saves,2,2
10433979,1ST,Goalkeeping,Goal kicks,4,1
10433979,2ND,Match overview,Ball possession,46%,54%
10433979,2ND,Match overview,Big chances,3,1
10433979,2ND,Match overview,Total shots,9,4
10433979,2ND,Match overview,Goalkeeper saves,1,4
10433979,2ND,Match overview,Corner kicks,2,4
10433979,2ND,Match overview,Passes,180,207
10433979,2ND,Match overview,Tackles,9,6
10433979,2ND,Match overview,Free kicks,9,10
10433979,2ND,Match overview,Yellow cards,2,2
10433979,2ND,Shots,Total shots,9,4
10433979,2ND,Shots,Shots on target,4,2
10433979,2ND,Shots,Hit woodwork,0,0
10433979,2ND,Shots,Shots off target,2,1
10433979,2ND,Shots,Blocked shots,3,1
10433979,2ND,Shots,Shots inside box,8,4
10433979,2ND,Shots,Shots outside box,1,0
10433979,2ND,Attack,Big chances scored,0,0
10433979,2ND,Attack,Big chances missed,3,1
10433979,2ND,Attack,Through balls,0,0
10433979,2ND,Attack,Fouled in final third,3,2
10433979,2ND,Attack,Offsides,0,1
10433979,2ND,Passes,Accurate passes,137,167
10433979,2ND,Passes,Throw-ins,17,13
10433979,2ND,Passes,Final third entries,27,22
10433979,2ND,Passes,Long balls,14/33 (42%),13/25 (52%)
10433979,2ND,Passes,Crosses,4/9 (44%),2/16 (13%)
10433979,2ND,Duels,Duels,54%,46%
10433979,2ND,Duels,Dispossessed,4,7
10433979,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10433979,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10433979,2ND,Duels,Dribbles,4/6 (67%),2/4 (50%)
10433979,2ND,Defending,Tackles won,78%,67%
10433979,2ND,Defending,Total tackles,9,6
10433979,2ND,Defending,Interceptions,3,2
10433979,2ND,Defending,Clearances,14,9
10433979,2ND,Goalkeeping,Total saves,1,4
10433979,2ND,Goalkeeping,Goal kicks,3,2
