match_id,period,group,name,home,away
11408298,ALL,Match overview,Ball possession,43%,57%
11408298,ALL,Match overview,Expected goals,2.21,1.49
11408298,ALL,Match overview,Big chances,5,3
11408298,ALL,Match overview,Total shots,17,13
11408298,ALL,Match overview,Goalkeeper saves,2,2
11408298,ALL,Match overview,Corner kicks,9,2
11408298,ALL,Match overview,Fouls,17,8
11408298,ALL,Match overview,Passes,358,530
11408298,ALL,Match overview,Tackles,21,13
11408298,ALL,Match overview,Free kicks,7,17
11408298,ALL,Match overview,Yellow cards,3,1
11408298,ALL,Shots,Total shots,17,13
11408298,ALL,Shots,Shots on target,5,4
11408298,ALL,Shots,Hit woodwork,1,0
11408298,ALL,Shots,Shots off target,5,4
11408298,ALL,Shots,Blocked shots,7,5
11408298,ALL,Shots,Shots inside box,16,9
11408298,ALL,Shots,Shots outside box,1,4
11408298,ALL,Attack,Big chances scored,1,2
11408298,ALL,Attack,Big chances missed,4,1
11408298,ALL,Attack,Touches in penalty area,37,22
11408298,ALL,Attack,Fouled in final third,3,2
11408298,ALL,Attack,Offsides,1,1
11408298,ALL,Passes,Accurate passes,276,444
11408298,ALL,Passes,Throw-ins,16,16
11408298,ALL,Passes,Final third entries,64,58
11408298,ALL,Passes,Final third phase,91/133 (68%),84/115 (73%)
11408298,ALL,Passes,Long balls,26/58 (45%),19/57 (33%)
11408298,ALL,Passes,Crosses,10/44 (23%),2/7 (29%)
11408298,ALL,Duels,Duels,49%,51%
11408298,ALL,Duels,Dispossessed,10,13
11408298,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
11408298,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
11408298,ALL,Duels,Dribbles,6/9 (67%),9/17 (53%)
11408298,ALL,Defending,Tackles won,76%,46%
11408298,ALL,Defending,Total tackles,21,13
11408298,ALL,Defending,Interceptions,13,4
11408298,ALL,Defending,Recoveries,53,52
11408298,ALL,Defending,Clearances,10,49
11408298,ALL,Goalkeeping,Total saves,2,2
11408298,ALL,Goalkeeping,Goals prevented,-0.22,-0.81
11408298,ALL,Goalkeeping,Big saves,0,1
11408298,ALL,Goalkeeping,Goal kicks,8,12
11408298,1ST,Match overview,Ball possession,38%,62%
11408298,1ST,Match overview,Expected goals,0.08,0.68
11408298,1ST,Match overview,Big chances,0,2
11408298,1ST,Match overview,Total shots,2,9
11408298,1ST,Match overview,Goalkeeper saves,2,0
11408298,1ST,Match overview,Corner kicks,3,2
11408298,1ST,Match overview,Passes,158,284
11408298,1ST,Match overview,Tackles,10,6
11408298,1ST,Match overview,Free kicks,4,10
11408298,1ST,Match overview,Yellow cards,1,1
11408298,1ST,Shots,Total shots,2,9
11408298,1ST,Shots,Shots on target,0,3
11408298,1ST,Shots,Hit woodwork,0,0
11408298,1ST,Shots,Shots off target,0,3
11408298,1ST,Shots,Blocked shots,2,3
11408298,1ST,Shots,Shots inside box,1,5
11408298,1ST,Shots,Shots outside box,1,4
11408298,1ST,Attack,Big chances scored,0,1
11408298,1ST,Attack,Big chances missed,0,1
11408298,1ST,Attack,Fouled in final third,0,2
11408298,1ST,Attack,Offsides,0,0
11408298,1ST,Passes,Accurate passes,115,245
11408298,1ST,Passes,Throw-ins,9,9
11408298,1ST,Passes,Final third entries,29,33
11408298,1ST,Passes,Long balls,16/34 (47%),9/24 (38%)
11408298,1ST,Passes,Crosses,1/14 (7%),1/6 (17%)
11408298,1ST,Duels,Duels,48%,52%
11408298,1ST,Duels,Dispossessed,5,6
11408298,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11408298,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11408298,1ST,Duels,Dribbles,4/5 (80%),4/8 (50%)
11408298,1ST,Defending,Tackles won,80%,33%
11408298,1ST,Defending,Total tackles,10,6
11408298,1ST,Defending,Interceptions,5,2
11408298,1ST,Defending,Recoveries,17,19
11408298,1ST,Defending,Clearances,9,19
11408298,1ST,Goalkeeping,Total saves,2,0
11408298,1ST,Goalkeeping,Goal kicks,5,3
11408298,2ND,Match overview,Ball possession,48%,52%
11408298,2ND,Match overview,Expected goals,2.13,0.81
11408298,2ND,Match overview,Big chances,5,1
11408298,2ND,Match overview,Total shots,15,4
11408298,2ND,Match overview,Goalkeeper saves,0,2
11408298,2ND,Match overview,Corner kicks,6,0
11408298,2ND,Match overview,Passes,200,246
11408298,2ND,Match overview,Tackles,11,7
11408298,2ND,Match overview,Free kicks,3,7
11408298,2ND,Match overview,Yellow cards,2,0
11408298,2ND,Shots,Total shots,15,4
11408298,2ND,Shots,Shots on target,5,1
11408298,2ND,Shots,Hit woodwork,1,0
11408298,2ND,Shots,Shots off target,5,1
11408298,2ND,Shots,Blocked shots,5,2
11408298,2ND,Shots,Shots inside box,15,4
11408298,2ND,Shots,Shots outside box,0,0
11408298,2ND,Attack,Big chances scored,1,1
11408298,2ND,Attack,Big chances missed,4,0
11408298,2ND,Attack,Fouled in final third,3,0
11408298,2ND,Attack,Offsides,1,1
11408298,2ND,Passes,Accurate passes,161,199
11408298,2ND,Passes,Throw-ins,7,7
11408298,2ND,Passes,Final third entries,35,25
11408298,2ND,Passes,Long balls,10/24 (42%),10/33 (30%)
11408298,2ND,Passes,Crosses,9/30 (30%),1/1 (100%)
11408298,2ND,Duels,Duels,50%,50%
11408298,2ND,Duels,Dispossessed,5,7
11408298,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11408298,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11408298,2ND,Duels,Dribbles,2/4 (50%),5/9 (56%)
11408298,2ND,Defending,Tackles won,73%,57%
11408298,2ND,Defending,Total tackles,11,7
11408298,2ND,Defending,Interceptions,8,2
11408298,2ND,Defending,Recoveries,36,33
11408298,2ND,Defending,Clearances,1,30
11408298,2ND,Goalkeeping,Total saves,0,2
11408298,2ND,Goalkeeping,Goal kicks,3,9
