match_id,period,group,name,home,away
12450917,ALL,Match overview,Ball possession,36%,64%
12450917,ALL,Match overview,Expected goals,0.63,2.03
12450917,ALL,Match overview,Big chances,0,4
12450917,ALL,Match overview,Total shots,10,16
12450917,ALL,Match overview,Goalkeeper saves,7,2
12450917,ALL,Match overview,Corner kicks,2,7
12450917,ALL,Match overview,Fouls,13,13
12450917,ALL,Match overview,Passes,310,585
12450917,ALL,Match overview,Tackles,13,20
12450917,ALL,Match overview,Free kicks,13,13
12450917,ALL,Match overview,Yellow cards,1,2
12450917,ALL,Shots,Total shots,10,16
12450917,ALL,Shots,Shots on target,2,10
12450917,ALL,Shots,Hit woodwork,1,0
12450917,ALL,Shots,Shots off target,6,1
12450917,ALL,Shots,Blocked shots,2,5
12450917,ALL,Shots,Shots inside box,5,11
12450917,ALL,Shots,Shots outside box,5,5
12450917,ALL,Attack,Big chances scored,0,2
12450917,ALL,Attack,Big chances missed,0,2
12450917,ALL,Attack,Through balls,2,2
12450917,ALL,Attack,Touches in penalty area,14,37
12450917,ALL,Attack,Fouled in final third,3,4
12450917,ALL,Attack,Offsides,4,1
12450917,ALL,Passes,Accurate passes,256,512
12450917,ALL,Passes,Throw-ins,23,20
12450917,ALL,Passes,Final third entries,33,64
12450917,ALL,Passes,Final third phase,63/87 (72%),151/194 (78%)
12450917,ALL,Passes,Long balls,11/29 (38%),23/50 (46%)
12450917,ALL,Passes,Crosses,5/15 (33%),5/19 (26%)
12450917,ALL,Duels,Duels,45%,55%
12450917,ALL,Duels,Dispossessed,10,6
12450917,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12450917,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12450917,ALL,Duels,Dribbles,11/21 (52%),5/12 (42%)
12450917,ALL,Defending,Tackles won,62%,60%
12450917,ALL,Defending,Total tackles,13,20
12450917,ALL,Defending,Interceptions,9,11
12450917,ALL,Defending,Recoveries,43,40
12450917,ALL,Defending,Clearances,34,13
12450917,ALL,Defending,Errors lead to a shot,0,1
12450917,ALL,Goalkeeping,Total saves,7,2
12450917,ALL,Goalkeeping,Goals prevented,1.34,0.22
12450917,ALL,Goalkeeping,Big saves,2,1
12450917,ALL,Goalkeeping,Goal kicks,4,8
12450917,1ST,Match overview,Ball possession,30%,70%
12450917,1ST,Match overview,Expected goals,0.11,1.01
12450917,1ST,Match overview,Big chances,0,2
12450917,1ST,Match overview,Total shots,3,10
12450917,1ST,Match overview,Goalkeeper saves,5,1
12450917,1ST,Match overview,Corner kicks,1,4
12450917,1ST,Match overview,Passes,130,313
12450917,1ST,Match overview,Tackles,6,6
12450917,1ST,Match overview,Free kicks,6,5
12450917,1ST,Match overview,Yellow cards,1,1
12450917,1ST,Shots,Total shots,3,10
12450917,1ST,Shots,Shots on target,1,6
12450917,1ST,Shots,Hit woodwork,1,0
12450917,1ST,Shots,Shots off target,2,1
12450917,1ST,Shots,Blocked shots,0,3
12450917,1ST,Shots,Shots inside box,1,6
12450917,1ST,Shots,Shots outside box,2,4
12450917,1ST,Attack,Big chances scored,0,1
12450917,1ST,Attack,Big chances missed,0,1
12450917,1ST,Attack,Through balls,0,2
12450917,1ST,Attack,Fouled in final third,2,2
12450917,1ST,Attack,Offsides,2,0
12450917,1ST,Passes,Accurate passes,101,280
12450917,1ST,Passes,Throw-ins,11,14
12450917,1ST,Passes,Final third entries,15,32
12450917,1ST,Passes,Long balls,5/17 (29%),9/23 (39%)
12450917,1ST,Passes,Crosses,2/4 (50%),3/10 (30%)
12450917,1ST,Duels,Duels,51%,49%
12450917,1ST,Duels,Dispossessed,4,3
12450917,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12450917,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12450917,1ST,Duels,Dribbles,4/6 (67%),1/4 (25%)
12450917,1ST,Defending,Tackles won,50%,33%
12450917,1ST,Defending,Total tackles,6,6
12450917,1ST,Defending,Interceptions,5,6
12450917,1ST,Defending,Recoveries,20,21
12450917,1ST,Defending,Clearances,12,2
12450917,1ST,Goalkeeping,Total saves,5,1
12450917,1ST,Goalkeeping,Goal kicks,4,2
12450917,2ND,Match overview,Ball possession,41%,59%
12450917,2ND,Match overview,Expected goals,0.51,1.02
12450917,2ND,Match overview,Big chances,0,2
12450917,2ND,Match overview,Total shots,7,6
12450917,2ND,Match overview,Goalkeeper saves,2,1
12450917,2ND,Match overview,Corner kicks,1,3
12450917,2ND,Match overview,Passes,180,272
12450917,2ND,Match overview,Tackles,7,14
12450917,2ND,Match overview,Free kicks,7,8
12450917,2ND,Match overview,Yellow cards,0,1
12450917,2ND,Shots,Total shots,7,6
12450917,2ND,Shots,Shots on target,1,4
12450917,2ND,Shots,Hit woodwork,0,0
12450917,2ND,Shots,Shots off target,4,0
12450917,2ND,Shots,Blocked shots,2,2
12450917,2ND,Shots,Shots inside box,4,5
12450917,2ND,Shots,Shots outside box,3,1
12450917,2ND,Attack,Big chances scored,0,1
12450917,2ND,Attack,Big chances missed,0,1
12450917,2ND,Attack,Through balls,2,0
12450917,2ND,Attack,Fouled in final third,1,2
12450917,2ND,Attack,Offsides,2,1
12450917,2ND,Passes,Accurate passes,155,232
12450917,2ND,Passes,Throw-ins,12,6
12450917,2ND,Passes,Final third entries,18,32
12450917,2ND,Passes,Long balls,6/12 (50%),14/27 (52%)
12450917,2ND,Passes,Crosses,3/11 (27%),2/9 (22%)
12450917,2ND,Duels,Duels,41%,59%
