match_id,period,group,name,home,away
15237894,ALL,Match overview,Ball possession,65%,35%
15237894,ALL,Match overview,Expected goals,1.73,0.76
15237894,ALL,Match overview,Big chances,3,1
15237894,ALL,Match overview,Total shots,18,9
15237894,ALL,Match overview,Goalkeeper saves,4,4
15237894,ALL,Match overview,Corner kicks,4,3
15237894,ALL,Match overview,Fouls,20,18
15237894,ALL,Match overview,Passes,591,328
15237894,ALL,Match overview,Tackles,12,17
15237894,ALL,Match overview,Free kicks,17,20
15237894,ALL,Match overview,Yellow cards,4,3
15237894,ALL,Shots,Total shots,18,9
15237894,ALL,Shots,Shots on target,5,5
15237894,ALL,Shots,Hit woodwork,0,0
15237894,ALL,Shots,Shots off target,7,4
15237894,ALL,Shots,Blocked shots,6,0
15237894,ALL,Shots,Shots inside box,13,2
15237894,ALL,Shots,Shots outside box,5,7
15237894,ALL,Attack,Big chances scored,1,1
15237894,ALL,Attack,Big chances missed,2,0
15237894,ALL,Attack,Through balls,1,0
15237894,ALL,Attack,Touches in penalty area,27,8
15237894,ALL,Attack,Fouled in final third,7,2
15237894,ALL,Attack,Offsides,1,2
15237894,ALL,Passes,Accurate passes,518,259
15237894,ALL,Passes,Throw-ins,14,8
15237894,ALL,Passes,Final third entries,67,44
15237894,ALL,Passes,Final third phase,147/190 (77%),48/76 (63%)
15237894,ALL,Passes,Long balls,25/40 (63%),25/57 (44%)
15237894,ALL,Passes,Crosses,9/33 (27%),0/8 (0%)
15237894,ALL,Duels,Duels,48%,52%
15237894,ALL,Duels,Dispossessed,7,6
15237894,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
15237894,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
15237894,ALL,Duels,Dribbles,10/20 (50%),7/13 (54%)
15237894,ALL,Defending,Tackles won,92%,53%
15237894,ALL,Defending,Total tackles,12,17
15237894,ALL,Defending,Interceptions,6,6
15237894,ALL,Defending,Recoveries,48,48
15237894,ALL,Defending,Clearances,13,44
15237894,ALL,Goalkeeping,Total saves,4,4
15237894,ALL,Goalkeeping,Goals prevented,0.08,0.18
15237894,ALL,Goalkeeping,Big saves,2,0
15237894,ALL,Goalkeeping,Punches,0,1
15237894,ALL,Goalkeeping,Goal kicks,7,12
15237894,1ST,Match overview,Ball possession,63%,37%
15237894,1ST,Match overview,Expected goals,0.49,0.57
15237894,1ST,Match overview,Big chances,1,1
15237894,1ST,Match overview,Total shots,9,5
15237894,1ST,Match overview,Goalkeeper saves,2,2
15237894,1ST,Match overview,Corner kicks,3,1
15237894,1ST,Match overview,Fouls,9,10
15237894,1ST,Match overview,Passes,297,177
15237894,1ST,Match overview,Tackles,4,7
15237894,1ST,Match overview,Free kicks,10,9
15237894,1ST,Match overview,Yellow cards,1,2
15237894,1ST,Shots,Total shots,9,5
15237894,1ST,Shots,Shots on target,2,3
15237894,1ST,Shots,Hit woodwork,0,0
15237894,1ST,Shots,Shots off target,5,2
15237894,1ST,Shots,Blocked shots,2,0
15237894,1ST,Shots,Shots inside box,8,1
15237894,1ST,Shots,Shots outside box,1,4
15237894,1ST,Attack,Big chances scored,0,1
15237894,1ST,Attack,Big chances missed,1,0
15237894,1ST,Attack,Through balls,0,0
15237894,1ST,Attack,Fouled in final third,3,1
15237894,1ST,Attack,Offsides,1,0
15237894,1ST,Passes,Accurate passes,257,146
15237894,1ST,Passes,Throw-ins,5,6
15237894,1ST,Passes,Final third entries,37,23
15237894,1ST,Passes,Long balls,8/15 (53%),15/28 (54%)
