match_id,period,group,name,home,away
12501506,ALL,Match overview,Ball possession,70%,30%
12501506,ALL,Match overview,Expected goals,1.41,0.87
12501506,ALL,Match overview,Big chances,4,1
12501506,ALL,Match overview,Total shots,14,7
12501506,ALL,Match overview,Goalkeeper saves,3,5
12501506,ALL,Match overview,Corner kicks,5,1
12501506,ALL,Match overview,Fouls,12,11
12501506,ALL,Match overview,Passes,614,274
12501506,ALL,Match overview,Tackles,10,13
12501506,ALL,Match overview,Free kicks,11,12
12501506,ALL,Match overview,Yellow cards,1,3
12501506,ALL,Shots,Total shots,14,7
12501506,ALL,Shots,Shots on target,7,5
12501506,ALL,Shots,Hit woodwork,0,0
12501506,ALL,Shots,Shots off target,4,1
12501506,ALL,Shots,Blocked shots,3,1
12501506,ALL,Shots,Shots inside box,9,6
12501506,ALL,Shots,Shots outside box,5,1
12501506,ALL,Attack,Big chances scored,1,0
12501506,ALL,Attack,Big chances missed,3,1
12501506,ALL,Attack,Through balls,2,0
12501506,ALL,Attack,Touches in penalty area,35,14
12501506,ALL,Attack,Fouled in final third,0,2
12501506,ALL,Attack,Offsides,7,1
12501506,ALL,Passes,Accurate passes,546,203
12501506,ALL,Passes,Throw-ins,24,6
12501506,ALL,Passes,Final third entries,88,51
12501506,ALL,Passes,Final third phase,141/183 (77%),31/72 (43%)
12501506,ALL,Passes,Long balls,26/43 (60%),29/70 (41%)
12501506,ALL,Passes,Crosses,7/32 (22%),3/6 (50%)
12501506,ALL,Duels,Duels,43%,57%
12501506,ALL,Duels,Dispossessed,3,6
12501506,ALL,Duels,Ground duels,25/53 (47%),28/53 (53%)
12501506,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12501506,ALL,Duels,Dribbles,5/15 (33%),4/8 (50%)
12501506,ALL,Defending,Tackles won,50%,46%
12501506,ALL,Defending,Total tackles,10,13
12501506,ALL,Defending,Interceptions,4,10
12501506,ALL,Defending,Recoveries,56,53
12501506,ALL,Defending,Clearances,13,32
12501506,ALL,Defending,Errors lead to a shot,1,1
12501506,ALL,Goalkeeping,Total saves,3,5
12501506,ALL,Goalkeeping,Goals prevented,-0.40,0.90
12501506,ALL,Goalkeeping,Big saves,1,1
12501506,ALL,Goalkeeping,High claims,1,3
12501506,ALL,Goalkeeping,Goal kicks,2,11
12501506,1ST,Match overview,Ball possession,68%,32%
12501506,1ST,Match overview,Expected goals,0.24,0.30
12501506,1ST,Match overview,Big chances,0,0
12501506,1ST,Match overview,Total shots,6,3
12501506,1ST,Match overview,Goalkeeper saves,1,1
12501506,1ST,Match overview,Corner kicks,1,0
12501506,1ST,Match overview,Passes,330,156
12501506,1ST,Match overview,Tackles,3,4
12501506,1ST,Match overview,Free kicks,7,5
12501506,1ST,Match overview,Yellow cards,0,0
12501506,1ST,Shots,Total shots,6,3
12501506,1ST,Shots,Shots on target,1,2
12501506,1ST,Shots,Hit woodwork,0,0
12501506,1ST,Shots,Shots off target,3,0
12501506,1ST,Shots,Blocked shots,2,1
12501506,1ST,Shots,Shots inside box,2,2
12501506,1ST,Shots,Shots outside box,4,1
12501506,1ST,Attack,Big chances scored,0,0
12501506,1ST,Attack,Big chances missed,0,0
12501506,1ST,Attack,Through balls,0,0
12501506,1ST,Attack,Fouled in final third,0,1
12501506,1ST,Attack,Offsides,5,0
12501506,1ST,Passes,Accurate passes,296,117
12501506,1ST,Passes,Throw-ins,9,4
12501506,1ST,Passes,Final third entries,37,29
12501506,1ST,Passes,Long balls,8/14 (57%),14/38 (37%)
12501506,1ST,Passes,Crosses,1/10 (10%),2/4 (50%)
12501506,1ST,Duels,Duels,50%,50%
12501506,1ST,Duels,Dispossessed,0,2
12501506,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
12501506,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12501506,1ST,Duels,Dribbles,1/5 (20%),1/2 (50%)
12501506,1ST,Defending,Tackles won,33%,25%
12501506,1ST,Defending,Total tackles,3,4
12501506,1ST,Defending,Interceptions,2,10
12501506,1ST,Defending,Recoveries,29,27
12501506,1ST,Defending,Clearances,6,9
12501506,1ST,Goalkeeping,Total saves,1,1
12501506,1ST,Goalkeeping,Goal kicks,0,6
12501506,2ND,Match overview,Ball possession,72%,28%
12501506,2ND,Match overview,Expected goals,1.17,0.57
12501506,2ND,Match overview,Big chances,4,1
12501506,2ND,Match overview,Total shots,8,4
12501506,2ND,Match overview,Goalkeeper saves,2,4
12501506,2ND,Match overview,Corner kicks,4,1
12501506,2ND,Match overview,Passes,284,118
12501506,2ND,Match overview,Tackles,7,9
12501506,2ND,Match overview,Free kicks,4,7
12501506,2ND,Match overview,Yellow cards,1,3
12501506,2ND,Shots,Total shots,8,4
12501506,2ND,Shots,Shots on target,6,3
12501506,2ND,Shots,Hit woodwork,0,0
12501506,2ND,Shots,Shots off target,1,1
12501506,2ND,Shots,Blocked shots,1,0
12501506,2ND,Shots,Shots inside box,7,4
12501506,2ND,Shots,Shots outside box,1,0
12501506,2ND,Attack,Big chances scored,1,0
12501506,2ND,Attack,Big chances missed,3,1
12501506,2ND,Attack,Through balls,2,0
12501506,2ND,Attack,Fouled in final third,0,1
12501506,2ND,Attack,Offsides,2,1
12501506,2ND,Passes,Accurate passes,250,86
12501506,2ND,Passes,Throw-ins,15,2
12501506,2ND,Passes,Final third entries,51,22
12501506,2ND,Passes,Long balls,18/29 (62%),15/32 (47%)
12501506,2ND,Passes,Crosses,6/22 (27%),1/2 (50%)
12501506,2ND,Duels,Duels,40%,60%
12501506,2ND,Duels,Dispossessed,3,4
12501506,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
12501506,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12501506,2ND,Duels,Dribbles,4/10 (40%),3/6 (50%)
12501506,2ND,Defending,Tackles won,57%,56%
12501506,2ND,Defending,Total tackles,7,9
12501506,2ND,Defending,Interceptions,2,0
12501506,2ND,Defending,Recoveries,27,26
12501506,2ND,Defending,Clearances,7,23
12501506,2ND,Goalkeeping,Total saves,2,4
12501506,2ND,Goalkeeping,Goal kicks,2,5
