match_id,period,group,name,home,away
10411617,ALL,Match overview,Ball possession,61%,39%
10411617,ALL,Match overview,Expected goals,0.86,1.25
10411617,ALL,Match overview,Big chances,1,2
10411617,ALL,Match overview,Total shots,12,12
10411617,ALL,Match overview,Goalkeeper saves,1,3
10411617,ALL,Match overview,Corner kicks,3,4
10411617,ALL,Match overview,Fouls,19,13
10411617,ALL,Match overview,Passes,507,316
10411617,ALL,Match overview,Tackles,27,11
10411617,ALL,Match overview,Free kicks,13,18
10411617,ALL,Match overview,Yellow cards,4,6
10411617,ALL,Shots,Total shots,12,12
10411617,ALL,Shots,Shots on target,5,3
10411617,ALL,Shots,Hit woodwork,0,0
10411617,ALL,Shots,Shots off target,6,4
10411617,ALL,Shots,Blocked shots,1,5
10411617,ALL,Shots,Shots inside box,7,4
10411617,ALL,Shots,Shots outside box,5,8
10411617,ALL,Attack,Big chances scored,1,1
10411617,ALL,Attack,Big chances missed,0,1
10411617,ALL,Attack,Through balls,0,1
10411617,ALL,Attack,Fouled in final third,1,2
10411617,ALL,Attack,Offsides,0,1
10411617,ALL,Passes,Accurate passes,438,255
10411617,ALL,Passes,Throw-ins,16,22
10411617,ALL,Passes,Final third entries,46,41
10411617,ALL,Passes,Long balls,33/50 (66%),26/41 (63%)
10411617,ALL,Passes,Crosses,5/15 (33%),3/16 (19%)
10411617,ALL,Duels,Duels,55%,45%
10411617,ALL,Duels,Dispossessed,6,16
10411617,ALL,Duels,Ground duels,47/83 (57%),36/83 (43%)
10411617,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10411617,ALL,Duels,Dribbles,7/12 (58%),7/18 (39%)
10411617,ALL,Defending,Tackles won,78%,64%
10411617,ALL,Defending,Total tackles,27,11
10411617,ALL,Defending,Interceptions,10,9
10411617,ALL,Defending,Clearances,15,17
10411617,ALL,Goalkeeping,Total saves,1,3
10411617,ALL,Goalkeeping,Goals prevented,-0.90,-0.97
10411617,ALL,Goalkeeping,Goal kicks,7,8
10411617,1ST,Match overview,Ball possession,71%,29%
10411617,1ST,Match overview,Expected goals,0.39,0.09
10411617,1ST,Match overview,Big chances,0,0
10411617,1ST,Match overview,Total shots,6,4
10411617,1ST,Match overview,Goalkeeper saves,0,1
10411617,1ST,Match overview,Corner kicks,3,2
10411617,1ST,Match overview,Passes,297,124
10411617,1ST,Match overview,Tackles,15,4
10411617,1ST,Match overview,Free kicks,8,8
10411617,1ST,Match overview,Yellow cards,1,3
10411617,1ST,Shots,Total shots,6,4
10411617,1ST,Shots,Shots on target,2,0
10411617,1ST,Shots,Hit woodwork,0,0
10411617,1ST,Shots,Shots off target,4,2
10411617,1ST,Shots,Blocked shots,0,2
10411617,1ST,Shots,Shots inside box,4,0
10411617,1ST,Shots,Shots outside box,2,4
10411617,1ST,Attack,Big chances scored,0,0
10411617,1ST,Attack,Big chances missed,0,0
10411617,1ST,Attack,Through balls,0,0
10411617,1ST,Attack,Fouled in final third,0,1
10411617,1ST,Attack,Offsides,0,0
10411617,1ST,Passes,Accurate passes,264,95
10411617,1ST,Passes,Throw-ins,8,6
10411617,1ST,Passes,Final third entries,27,12
10411617,1ST,Passes,Long balls,19/25 (76%),10/20 (50%)
10411617,1ST,Passes,Crosses,4/13 (31%),0/5 (0%)
10411617,1ST,Duels,Duels,67%,33%
10411617,1ST,Duels,Dispossessed,1,9
10411617,1ST,Duels,Ground duels,29/43 (67%),14/43 (33%)
10411617,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10411617,1ST,Duels,Dribbles,6/9 (67%),2/8 (25%)
10411617,1ST,Defending,Tackles won,67%,75%
10411617,1ST,Defending,Total tackles,15,4
10411617,1ST,Defending,Interceptions,5,5
10411617,1ST,Defending,Clearances,6,13
10411617,1ST,Goalkeeping,Total saves,0,1
10411617,1ST,Goalkeeping,Goal kicks,4,5
10411617,2ND,Match overview,Ball possession,51%,49%
10411617,2ND,Match overview,Expected goals,0.48,1.15
10411617,2ND,Match overview,Big chances,1,2
10411617,2ND,Match overview,Total shots,6,8
10411617,2ND,Match overview,Goalkeeper saves,1,2
10411617,2ND,Match overview,Corner kicks,0,2
10411617,2ND,Match overview,Passes,210,192
10411617,2ND,Match overview,Tackles,12,7
10411617,2ND,Match overview,Free kicks,5,10
10411617,2ND,Match overview,Yellow cards,3,3
10411617,2ND,Shots,Total shots,6,8
10411617,2ND,Shots,Shots on target,3,3
