match_id,period,group,name,home,away
14025283,ALL,Match overview,Ball possession,48%,52%
14025283,ALL,Match overview,Expected goals,2.22,0.72
14025283,ALL,Match overview,Big chances,4,1
14025283,ALL,Match overview,Total shots,15,8
14025283,ALL,Match overview,Goalkeeper saves,4,4
14025283,ALL,Match overview,Corner kicks,9,4
14025283,ALL,Match overview,Fouls,8,11
14025283,ALL,Match overview,Passes,493,521
14025283,ALL,Match overview,Tackles,10,23
14025283,ALL,Match overview,Free kicks,11,8
14025283,ALL,Match overview,Yellow cards,2,2
14025283,ALL,Shots,Total shots,15,8
14025283,ALL,Shots,Shots on target,8,5
14025283,ALL,Shots,Hit woodwork,0,0
14025283,ALL,Shots,Shots off target,4,2
14025283,ALL,Shots,Blocked shots,3,1
14025283,ALL,Shots,Shots inside box,13,4
14025283,ALL,Shots,Shots outside box,2,4
14025283,ALL,Attack,Big chances scored,2,1
14025283,ALL,Attack,Big chances missed,2,0
14025283,ALL,Attack,Through balls,1,1
14025283,ALL,Attack,Touches in penalty area,43,17
14025283,ALL,Attack,Fouled in final third,1,2
14025283,ALL,Attack,Offsides,0,3
14025283,ALL,Passes,Accurate passes,425,461
14025283,ALL,Passes,Throw-ins,19,7
14025283,ALL,Passes,Final third entries,53,55
14025283,ALL,Passes,Final third phase,112/144 (78%),95/124 (77%)
14025283,ALL,Passes,Long balls,16/34 (47%),26/46 (57%)
14025283,ALL,Passes,Crosses,4/16 (25%),1/20 (5%)
14025283,ALL,Duels,Duels,50%,50%
14025283,ALL,Duels,Dispossessed,9,5
14025283,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
14025283,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14025283,ALL,Duels,Dribbles,13/27 (48%),4/9 (44%)
14025283,ALL,Defending,Tackles won,70%,43%
14025283,ALL,Defending,Total tackles,10,23
14025283,ALL,Defending,Interceptions,9,5
14025283,ALL,Defending,Recoveries,42,48
14025283,ALL,Defending,Clearances,23,27
14025283,ALL,Defending,Errors lead to a goal,1,0
14025283,ALL,Goalkeeping,Total saves,4,4
14025283,ALL,Goalkeeping,Goals prevented,0.54,-1.61
14025283,ALL,Goalkeeping,Big saves,1,0
14025283,ALL,Goalkeeping,High claims,0,1
14025283,ALL,Goalkeeping,Punches,2,2
14025283,ALL,Goalkeeping,Goal kicks,3,4
14025283,1ST,Match overview,Ball possession,53%,47%
14025283,1ST,Match overview,Expected goals,1.74,0.37
14025283,1ST,Match overview,Big chances,4,1
14025283,1ST,Match overview,Total shots,9,2
14025283,1ST,Match overview,Goalkeeper saves,1,3
14025283,1ST,Match overview,Corner kicks,6,1
14025283,1ST,Match overview,Fouls,5,2
14025283,1ST,Match overview,Passes,267,240
14025283,1ST,Match overview,Tackles,6,10
14025283,1ST,Match overview,Free kicks,2,5
14025283,1ST,Match overview,Yellow cards,2,0
14025283,1ST,Shots,Total shots,9,2
14025283,1ST,Shots,Shots on target,6,2
14025283,1ST,Shots,Hit woodwork,0,0
14025283,1ST,Shots,Shots off target,1,0
14025283,1ST,Shots,Blocked shots,2,0
14025283,1ST,Shots,Shots inside box,8,1
