match_id,period,group,name,home,away
12421227,ALL,Match overview,Ball possession,56%,44%
12421227,ALL,Match overview,Expected goals,2.96,0.98
12421227,ALL,Match overview,Big chances,3,1
12421227,ALL,Match overview,Total shots,24,8
12421227,ALL,Match overview,Goalkeeper saves,4,6
12421227,ALL,Match overview,Corner kicks,8,1
12421227,ALL,Match overview,Fouls,13,13
12421227,ALL,Match overview,Passes,401,321
12421227,ALL,Match overview,Tackles,24,31
12421227,ALL,Match overview,Free kicks,12,13
12421227,ALL,Match overview,Yellow cards,1,2
12421227,ALL,Shots,Total shots,24,8
12421227,ALL,Shots,Shots on target,7,5
12421227,ALL,Shots,Hit woodwork,1,0
12421227,ALL,Shots,Shots off target,10,2
12421227,ALL,Shots,Blocked shots,7,1
12421227,ALL,Shots,Shots inside box,16,6
12421227,ALL,Shots,Shots outside box,8,2
12421227,ALL,Attack,Big chances missed,3,1
12421227,ALL,Attack,Touches in penalty area,44,10
12421227,ALL,Attack,Fouled in final third,3,1
12421227,ALL,Attack,Offsides,3,0
12421227,ALL,Passes,Accurate passes,279,197
12421227,ALL,Passes,Throw-ins,32,20
12421227,ALL,Passes,Final third entries,84,40
12421227,ALL,Passes,Final third phase,94/158 (59%),36/66 (55%)
12421227,ALL,Passes,Long balls,21/62 (34%),30/85 (35%)
12421227,ALL,Passes,Crosses,14/38 (37%),2/12 (17%)
12421227,ALL,Duels,Duels,48%,52%
12421227,ALL,Duels,Dispossessed,17,7
12421227,ALL,Duels,Ground duels,48/103 (47%),55/103 (53%)
12421227,ALL,Duels,Aerial duels,36/71 (51%),35/71 (49%)
12421227,ALL,Duels,Dribbles,12/26 (46%),12/29 (41%)
12421227,ALL,Defending,Tackles won,75%,68%
12421227,ALL,Defending,Total tackles,24,31
12421227,ALL,Defending,Interceptions,6,6
12421227,ALL,Defending,Recoveries,66,63
12421227,ALL,Defending,Clearances,16,54
12421227,ALL,Goalkeeping,Total saves,4,6
12421227,ALL,Goalkeeping,Goals prevented,0.80,1.55
12421227,ALL,Goalkeeping,Big saves,0,1
12421227,ALL,Goalkeeping,High claims,1,1
12421227,ALL,Goalkeeping,Goal kicks,1,9
12421227,ALL,Goalkeeping,Penalty saves,0,1
12421227,1ST,Match overview,Ball possession,58%,42%
12421227,1ST,Match overview,Expected goals,2.19,0.23
12421227,1ST,Match overview,Big chances,2,0
12421227,1ST,Match overview,Total shots,12,3
12421227,1ST,Match overview,Goalkeeper saves,2,4
12421227,1ST,Match overview,Corner kicks,3,0
12421227,1ST,Match overview,Passes,198,156
12421227,1ST,Match overview,Tackles,11,16
12421227,1ST,Match overview,Free kicks,5,9
12421227,1ST,Match overview,Yellow cards,0,2
12421227,1ST,Shots,Total shots,12,3
12421227,1ST,Shots,Shots on target,4,3
12421227,1ST,Shots,Hit woodwork,1,0
12421227,1ST,Shots,Shots off target,6,0
12421227,1ST,Shots,Blocked shots,2,0
12421227,1ST,Shots,Shots inside box,10,2
12421227,1ST,Shots,Shots outside box,2,1
12421227,1ST,Attack,Big chances missed,2,0
12421227,1ST,Attack,Fouled in final third,2,0
12421227,1ST,Attack,Offsides,2,0
12421227,1ST,Passes,Accurate passes,147,97
12421227,1ST,Passes,Throw-ins,14,10
12421227,1ST,Passes,Final third entries,38,23
12421227,1ST,Passes,Long balls,13/28 (46%),17/45 (38%)
12421227,1ST,Passes,Crosses,8/21 (38%),0/5 (0%)
12421227,1ST,Duels,Duels,48%,52%
12421227,1ST,Duels,Dispossessed,6,2
12421227,1ST,Duels,Ground duels,23/50 (46%),27/50 (54%)
12421227,1ST,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12421227,1ST,Duels,Dribbles,6/16 (38%),3/12 (25%)
12421227,1ST,Defending,Tackles won,73%,75%
12421227,1ST,Defending,Total tackles,11,16
12421227,1ST,Defending,Interceptions,4,4
12421227,1ST,Defending,Recoveries,32,27
12421227,1ST,Defending,Clearances,9,29
12421227,1ST,Goalkeeping,Total saves,2,4
12421227,1ST,Goalkeeping,Goal kicks,0,4
12421227,2ND,Match overview,Ball possession,55%,45%
12421227,2ND,Match overview,Expected goals,0.77,0.75
12421227,2ND,Match overview,Big chances,1,1
12421227,2ND,Match overview,Total shots,12,5
12421227,2ND,Match overview,Goalkeeper saves,2,2
12421227,2ND,Match overview,Corner kicks,5,1
12421227,2ND,Match overview,Passes,203,165
12421227,2ND,Match overview,Tackles,13,15
12421227,2ND,Match overview,Free kicks,7,4
12421227,2ND,Match overview,Yellow cards,1,0
12421227,2ND,Shots,Total shots,12,5
12421227,2ND,Shots,Shots on target,3,2
12421227,2ND,Shots,Hit woodwork,0,0
12421227,2ND,Shots,Shots off target,4,2
12421227,2ND,Shots,Blocked shots,5,1
12421227,2ND,Shots,Shots inside box,6,4
12421227,2ND,Shots,Shots outside box,6,1
12421227,2ND,Attack,Big chances missed,1,1
12421227,2ND,Attack,Fouled in final third,1,1
12421227,2ND,Attack,Offsides,1,0
12421227,2ND,Passes,Accurate passes,132,100
12421227,2ND,Passes,Throw-ins,18,10
12421227,2ND,Passes,Final third entries,46,17
12421227,2ND,Passes,Long balls,8/34 (24%),13/40 (33%)
12421227,2ND,Passes,Crosses,6/17 (35%),2/7 (29%)
12421227,2ND,Duels,Duels,48%,52%
12421227,2ND,Duels,Dispossessed,11,5
12421227,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
12421227,2ND,Duels,Aerial duels,20/40 (50%),20/40 (50%)
12421227,2ND,Duels,Dribbles,6/10 (60%),9/17 (53%)
12421227,2ND,Defending,Tackles won,77%,60%
12421227,2ND,Defending,Total tackles,13,15
12421227,2ND,Defending,Interceptions,2,2
12421227,2ND,Defending,Recoveries,34,36
12421227,2ND,Defending,Clearances,7,25
12421227,2ND,Goalkeeping,Total saves,2,2
12421227,2ND,Goalkeeping,Goal kicks,1,5
