match_id,period,group,name,home,away
11409216,ALL,Match overview,Ball possession,68%,32%
11409216,ALL,Match overview,Expected goals,3.27,0.39
11409216,ALL,Match overview,Big chances,6,0
11409216,ALL,Match overview,Total shots,30,8
11409216,ALL,Match overview,Goalkeeper saves,2,7
11409216,ALL,Match overview,Corner kicks,9,4
11409216,ALL,Match overview,Fouls,8,14
11409216,ALL,Match overview,Passes,658,298
11409216,ALL,Match overview,Tackles,16,15
11409216,ALL,Match overview,Free kicks,13,8
11409216,ALL,Match overview,Yellow cards,3,3
11409216,ALL,Shots,Total shots,30,8
11409216,ALL,Shots,Shots on target,9,2
11409216,ALL,Shots,Hit woodwork,1,0
11409216,ALL,Shots,Shots off target,11,4
11409216,ALL,Shots,Blocked shots,10,2
11409216,ALL,Shots,Shots inside box,18,4
11409216,ALL,Shots,Shots outside box,12,4
11409216,ALL,Attack,Big chances scored,2,0
11409216,ALL,Attack,Big chances missed,4,0
11409216,ALL,Attack,Through balls,3,0
11409216,ALL,Attack,Fouled in final third,3,1
11409216,ALL,Attack,Offsides,2,0
11409216,ALL,Passes,Accurate passes,574,212
11409216,ALL,Passes,Throw-ins,14,24
11409216,ALL,Passes,Final third entries,89,34
11409216,ALL,Passes,Long balls,35/48 (73%),18/44 (41%)
11409216,ALL,Passes,Crosses,6/21 (29%),3/12 (25%)
11409216,ALL,Duels,Duels,60%,40%
11409216,ALL,Duels,Dispossessed,4,7
11409216,ALL,Duels,Ground duels,44/73 (60%),29/73 (40%)
11409216,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11409216,ALL,Duels,Dribbles,15/26 (58%),6/15 (40%)
11409216,ALL,Defending,Tackles won,69%,67%
11409216,ALL,Defending,Total tackles,16,15
11409216,ALL,Defending,Interceptions,10,13
11409216,ALL,Defending,Recoveries,74,56
11409216,ALL,Defending,Clearances,6,26
11409216,ALL,Goalkeeping,Total saves,2,7
11409216,ALL,Goalkeeping,Goals prevented,0.05,0.95
11409216,ALL,Goalkeeping,Goal kicks,4,15
11409216,1ST,Match overview,Ball possession,68%,32%
11409216,1ST,Match overview,Expected goals,1.34,0.17
11409216,1ST,Match overview,Big chances,2,0
11409216,1ST,Match overview,Total shots,14,5
11409216,1ST,Match overview,Goalkeeper saves,1,2
11409216,1ST,Match overview,Corner kicks,3,1
11409216,1ST,Match overview,Passes,338,155
11409216,1ST,Match overview,Tackles,5,10
11409216,1ST,Match overview,Free kicks,7,5
11409216,1ST,Match overview,Yellow cards,2,1
11409216,1ST,Shots,Total shots,14,5
11409216,1ST,Shots,Shots on target,2,1
11409216,1ST,Shots,Hit woodwork,0,0
11409216,1ST,Shots,Shots off target,6,3
11409216,1ST,Shots,Blocked shots,6,1
11409216,1ST,Shots,Shots inside box,7,3
11409216,1ST,Shots,Shots outside box,7,2
11409216,1ST,Attack,Big chances scored,0,0
11409216,1ST,Attack,Big chances missed,2,0
11409216,1ST,Attack,Through balls,2,0
11409216,1ST,Attack,Fouled in final third,2,1
11409216,1ST,Attack,Offsides,1,0
11409216,1ST,Passes,Accurate passes,303,111
11409216,1ST,Passes,Throw-ins,9,12
11409216,1ST,Passes,Final third entries,43,16
11409216,1ST,Passes,Long balls,17/20 (85%),8/19 (42%)
11409216,1ST,Passes,Crosses,3/8 (38%),1/5 (20%)
11409216,1ST,Duels,Duels,56%,44%
11409216,1ST,Duels,Dispossessed,4,2
11409216,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11409216,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11409216,1ST,Duels,Dribbles,9/15 (60%),1/4 (25%)
11409216,1ST,Defending,Tackles won,80%,50%
11409216,1ST,Defending,Total tackles,5,10
11409216,1ST,Defending,Interceptions,4,8
11409216,1ST,Defending,Recoveries,38,31
11409216,1ST,Defending,Clearances,2,7
11409216,1ST,Goalkeeping,Total saves,1,2
11409216,1ST,Goalkeeping,Goal kicks,3,10
11409216,2ND,Match overview,Ball possession,68%,32%
11409216,2ND,Match overview,Expected goals,1.93,0.22
11409216,2ND,Match overview,Big chances,4,0
11409216,2ND,Match overview,Total shots,16,3
11409216,2ND,Match overview,Goalkeeper saves,1,5
11409216,2ND,Match overview,Corner kicks,6,3
11409216,2ND,Match overview,Passes,320,143
11409216,2ND,Match overview,Tackles,11,5
11409216,2ND,Match overview,Free kicks,6,3
11409216,2ND,Match overview,Yellow cards,1,2
11409216,2ND,Shots,Total shots,16,3
11409216,2ND,Shots,Shots on target,7,1
11409216,2ND,Shots,Hit woodwork,1,0
11409216,2ND,Shots,Shots off target,5,1
11409216,2ND,Shots,Blocked shots,4,1
11409216,2ND,Shots,Shots inside box,11,1
11409216,2ND,Shots,Shots outside box,5,2
11409216,2ND,Attack,Big chances scored,2,0
11409216,2ND,Attack,Big chances missed,2,0
11409216,2ND,Attack,Through balls,1,0
11409216,2ND,Attack,Fouled in final third,1,0
11409216,2ND,Attack,Offsides,1,0
11409216,2ND,Passes,Accurate passes,271,101
11409216,2ND,Passes,Throw-ins,5,12
11409216,2ND,Passes,Final third entries,46,18
11409216,2ND,Passes,Long balls,18/28 (64%),10/25 (40%)
11409216,2ND,Passes,Crosses,3/13 (23%),2/7 (29%)
11409216,2ND,Duels,Duels,63%,37%
11409216,2ND,Duels,Dispossessed,0,5
11409216,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
11409216,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11409216,2ND,Duels,Dribbles,6/11 (55%),5/11 (45%)
11409216,2ND,Defending,Tackles won,64%,100%
11409216,2ND,Defending,Total tackles,11,5
11409216,2ND,Defending,Interceptions,6,5
11409216,2ND,Defending,Recoveries,36,25
11409216,2ND,Defending,Clearances,4,19
11409216,2ND,Goalkeeping,Total saves,1,5
11409216,2ND,Goalkeeping,Goal kicks,1,5
