match_id,period,group,name,home,away
11067480,ALL,Match overview,Ball possession,54%,46%
11067480,ALL,Match overview,Expected goals,3.67,1.62
11067480,ALL,Match overview,Big chances,5,2
11067480,ALL,Match overview,Total shots,27,11
11067480,ALL,Match overview,Goalkeeper saves,3,3
11067480,ALL,Match overview,Corner kicks,7,2
11067480,ALL,Match overview,Fouls,20,9
11067480,ALL,Match overview,Passes,437,381
11067480,ALL,Match overview,Tackles,12,14
11067480,ALL,Match overview,Free kicks,8,20
11067480,ALL,Match overview,Yellow cards,4,2
11067480,ALL,Match overview,Red cards,0,1
11067480,ALL,Shots,Total shots,27,11
11067480,ALL,Shots,Shots on target,5,5
11067480,ALL,Shots,Hit woodwork,0,1
11067480,ALL,Shots,Shots off target,16,3
11067480,ALL,Shots,Blocked shots,6,3
11067480,ALL,Shots,Shots inside box,17,7
11067480,ALL,Shots,Shots outside box,10,4
11067480,ALL,Attack,Big chances scored,2,1
11067480,ALL,Attack,Big chances missed,3,1
11067480,ALL,Attack,Through balls,2,0
11067480,ALL,Attack,Fouled in final third,5,4
11067480,ALL,Attack,Offsides,1,4
11067480,ALL,Passes,Accurate passes,364,307
11067480,ALL,Passes,Throw-ins,19,12
11067480,ALL,Passes,Final third entries,56,40
11067480,ALL,Passes,Long balls,18/33 (55%),35/71 (49%)
11067480,ALL,Passes,Crosses,9/22 (41%),2/12 (17%)
11067480,ALL,Duels,Duels,48%,52%
11067480,ALL,Duels,Dispossessed,9,8
11067480,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
11067480,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11067480,ALL,Duels,Dribbles,16/21 (76%),10/14 (71%)
11067480,ALL,Defending,Tackles won,50%,71%
11067480,ALL,Defending,Total tackles,12,14
11067480,ALL,Defending,Interceptions,13,10
11067480,ALL,Defending,Recoveries,53,42
11067480,ALL,Defending,Clearances,12,24
11067480,ALL,Goalkeeping,Total saves,3,3
