match_id,period,group,name,home,away
12421218,ALL,Match overview,Ball possession,45%,55%
12421218,ALL,Match overview,Expected goals,0.75,2.15
12421218,ALL,Match overview,Big chances,1,2
12421218,ALL,Match overview,Total shots,11,16
12421218,ALL,Match overview,Goalkeeper saves,4,1
12421218,ALL,Match overview,Corner kicks,7,5
12421218,ALL,Match overview,Fouls,11,9
12421218,ALL,Match overview,Passes,344,430
12421218,ALL,Match overview,Tackles,24,20
12421218,ALL,Match overview,Free kicks,9,11
12421218,ALL,Match overview,Yellow cards,2,2
12421218,ALL,Shots,Total shots,11,16
12421218,ALL,Shots,Shots on target,2,6
12421218,ALL,Shots,Hit woodwork,0,1
12421218,ALL,Shots,Shots off target,8,8
12421218,ALL,Shots,Blocked shots,1,2
12421218,ALL,Shots,Shots inside box,9,11
12421218,ALL,Shots,Shots outside box,2,5
12421218,ALL,Attack,Big chances scored,0,1
12421218,ALL,Attack,Big chances missed,1,1
12421218,ALL,Attack,Through balls,1,1
12421218,ALL,Attack,Touches in penalty area,19,33
12421218,ALL,Attack,Fouled in final third,2,1
12421218,ALL,Attack,Offsides,0,4
12421218,ALL,Passes,Accurate passes,222,330
12421218,ALL,Passes,Throw-ins,22,24
12421218,ALL,Passes,Final third entries,66,55
12421218,ALL,Passes,Final third phase,59/109 (54%),68/108 (63%)
12421218,ALL,Passes,Long balls,20/56 (36%),28/68 (41%)
12421218,ALL,Passes,Crosses,6/22 (27%),4/17 (24%)
12421218,ALL,Duels,Duels,53%,47%
12421218,ALL,Duels,Dispossessed,14,16
12421218,ALL,Duels,Ground duels,46/87 (53%),41/87 (47%)
12421218,ALL,Duels,Aerial duels,26/48 (54%),22/48 (46%)
12421218,ALL,Duels,Dribbles,13/19 (68%),10/18 (56%)
12421218,ALL,Defending,Tackles won,50%,65%
12421218,ALL,Defending,Total tackles,24,20
12421218,ALL,Defending,Interceptions,10,7
12421218,ALL,Defending,Recoveries,57,61
12421218,ALL,Defending,Clearances,23,42
12421218,ALL,Defending,Errors lead to a shot,0,1
12421218,ALL,Goalkeeping,Total saves,4,1
12421218,ALL,Goalkeeping,Goals prevented,-0.05,-0.39
12421218,ALL,Goalkeeping,Big saves,0,1
12421218,ALL,Goalkeeping,High claims,0,2
12421218,ALL,Goalkeeping,Goal kicks,8,6
12421218,1ST,Match overview,Ball possession,46%,54%
12421218,1ST,Match overview,Expected goals,0.17,1.45
12421218,1ST,Match overview,Big chances,0,2
12421218,1ST,Match overview,Total shots,4,8
12421218,1ST,Match overview,Goalkeeper saves,2,1
12421218,1ST,Match overview,Corner kicks,3,2
12421218,1ST,Match overview,Passes,178,213
12421218,1ST,Match overview,Tackles,15,10
12421218,1ST,Match overview,Free kicks,5,4
12421218,1ST,Match overview,Yellow cards,1,2
12421218,1ST,Shots,Total shots,4,8
12421218,1ST,Shots,Shots on target,1,3
12421218,1ST,Shots,Hit woodwork,0,1
12421218,1ST,Shots,Shots off target,2,4
