match_id,period,group,name,home,away
10389852,ALL,Match overview,Ball possession,64%,36%
10389852,ALL,Match overview,Expected goals,1.93,1.18
10389852,ALL,Match overview,Big chances,1,1
10389852,ALL,Match overview,Total shots,21,8
10389852,ALL,Match overview,Goalkeeper saves,2,6
10389852,ALL,Match overview,Corner kicks,7,2
10389852,ALL,Match overview,Fouls,11,5
10389852,ALL,Match overview,Passes,635,368
10389852,ALL,Match overview,Tackles,19,25
10389852,ALL,Match overview,Free kicks,5,10
10389852,ALL,Match overview,Yellow cards,3,1
10389852,ALL,Shots,Total shots,21,8
10389852,ALL,Shots,Shots on target,6,2
10389852,ALL,Shots,Hit woodwork,0,1
10389852,ALL,Shots,Shots off target,5,4
10389852,ALL,Shots,Blocked shots,10,2
10389852,ALL,Shots,Shots inside box,15,3
10389852,ALL,Shots,Shots outside box,6,5
10389852,ALL,Attack,Big chances missed,1,1
10389852,ALL,Attack,Fouled in final third,0,1
10389852,ALL,Attack,Offsides,0,1
10389852,ALL,Passes,Accurate passes,558,295
10389852,ALL,Passes,Throw-ins,20,19
10389852,ALL,Passes,Final third entries,70,46
10389852,ALL,Passes,Long balls,22/35 (63%),20/51 (39%)
10389852,ALL,Passes,Crosses,8/25 (32%),0/8 (0%)
10389852,ALL,Duels,Duels,48%,52%
10389852,ALL,Duels,Dispossessed,20,13
10389852,ALL,Duels,Ground duels,34/81 (42%),47/81 (58%)
10389852,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
10389852,ALL,Duels,Dribbles,10/15 (67%),12/18 (67%)
10389852,ALL,Defending,Tackles won,68%,60%
10389852,ALL,Defending,Total tackles,19,25
10389852,ALL,Defending,Interceptions,9,9
10389852,ALL,Defending,Clearances,9,19
10389852,ALL,Goalkeeping,Total saves,2,6
10389852,ALL,Goalkeeping,Goals prevented,-0.66,0.97
10389852,ALL,Goalkeeping,Goal kicks,6,8
10389852,1ST,Match overview,Ball possession,64%,36%
10389852,1ST,Match overview,Expected goals,1.11,0.08
10389852,1ST,Match overview,Big chances,0,0
10389852,1ST,Match overview,Total shots,9,1
10389852,1ST,Match overview,Goalkeeper saves,1,1
10389852,1ST,Match overview,Corner kicks,3,1
10389852,1ST,Match overview,Passes,346,203
10389852,1ST,Match overview,Tackles,9,13
10389852,1ST,Match overview,Free kicks,2,4
10389852,1ST,Match overview,Yellow cards,0,0
10389852,1ST,Shots,Total shots,9,1
10389852,1ST,Shots,Shots on target,1,1
10389852,1ST,Shots,Hit woodwork,0,0
10389852,1ST,Shots,Shots off target,3,0
10389852,1ST,Shots,Blocked shots,5,0
10389852,1ST,Shots,Shots inside box,8,0
10389852,1ST,Shots,Shots outside box,1,1
10389852,1ST,Attack,Big chances missed,0,0
10389852,1ST,Attack,Fouled in final third,0,0
10389852,1ST,Attack,Offsides,0,0
10389852,1ST,Passes,Accurate passes,316,166
10389852,1ST,Passes,Throw-ins,10,12
10389852,1ST,Passes,Final third entries,32,17
10389852,1ST,Passes,Long balls,14/17 (82%),10/26 (38%)
10389852,1ST,Passes,Crosses,4/17 (24%),0/2 (0%)
10389852,1ST,Duels,Duels,46%,54%
10389852,1ST,Duels,Dispossessed,9,7
10389852,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
10389852,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10389852,1ST,Duels,Dribbles,4/8 (50%),8/10 (80%)
10389852,1ST,Defending,Tackles won,78%,54%
10389852,1ST,Defending,Total tackles,9,13
10389852,1ST,Defending,Interceptions,5,5
10389852,1ST,Defending,Clearances,5,12
10389852,1ST,Goalkeeping,Total saves,1,1
10389852,1ST,Goalkeeping,Goal kicks,2,4
10389852,2ND,Match overview,Ball possession,64%,36%
10389852,2ND,Match overview,Expected goals,0.82,1.11
10389852,2ND,Match overview,Big chances,1,1
10389852,2ND,Match overview,Total shots,12,7
10389852,2ND,Match overview,Goalkeeper saves,1,5
10389852,2ND,Match overview,Corner kicks,4,1
10389852,2ND,Match overview,Passes,289,165
10389852,2ND,Match overview,Tackles,10,12
10389852,2ND,Match overview,Free kicks,3,6
10389852,2ND,Match overview,Yellow cards,3,1
10389852,2ND,Shots,Total shots,12,7
10389852,2ND,Shots,Shots on target,5,1
10389852,2ND,Shots,Hit woodwork,0,1
10389852,2ND,Shots,Shots off target,2,4
10389852,2ND,Shots,Blocked shots,5,2
10389852,2ND,Shots,Shots inside box,7,3
10389852,2ND,Shots,Shots outside box,5,4
10389852,2ND,Attack,Big chances missed,1,1
10389852,2ND,Attack,Fouled in final third,0,1
10389852,2ND,Attack,Offsides,0,1
10389852,2ND,Passes,Accurate passes,242,129
10389852,2ND,Passes,Throw-ins,10,7
10389852,2ND,Passes,Final third entries,38,29
10389852,2ND,Passes,Long balls,8/18 (44%),10/25 (40%)
10389852,2ND,Passes,Crosses,4/8 (50%),0/6 (0%)
10389852,2ND,Duels,Duels,50%,50%
10389852,2ND,Duels,Dispossessed,11,6
10389852,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10389852,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10389852,2ND,Duels,Dribbles,6/7 (86%),4/8 (50%)
10389852,2ND,Defending,Tackles won,60%,67%
10389852,2ND,Defending,Total tackles,10,12
10389852,2ND,Defending,Interceptions,4,4
10389852,2ND,Defending,Clearances,4,7
10389852,2ND,Goalkeeping,Total saves,1,5
10389852,2ND,Goalkeeping,Goal kicks,4,4
