match_id,period,group,name,home,away
12530762,ALL,Match overview,Ball possession,41%,59%
12530762,ALL,Match overview,Expected goals,1.43,1.38
12530762,ALL,Match overview,Big chances,3,2
12530762,ALL,Match overview,Total shots,14,18
12530762,ALL,Match overview,Goalkeeper saves,4,5
12530762,ALL,Match overview,Corner kicks,4,7
12530762,ALL,Match overview,Fouls,16,11
12530762,ALL,Match overview,Passes,312,430
12530762,ALL,Match overview,Tackles,20,8
12530762,ALL,Match overview,Free kicks,11,16
12530762,ALL,Match overview,Yellow cards,3,3
12530762,ALL,Match overview,Red cards,0,1
12530762,ALL,Shots,Total shots,14,18
12530762,ALL,Shots,Shots on target,8,7
12530762,ALL,Shots,Hit woodwork,0,0
12530762,ALL,Shots,Shots off target,4,9
12530762,ALL,Shots,Blocked shots,2,2
12530762,ALL,Shots,Shots inside box,8,12
12530762,ALL,Shots,Shots outside box,6,6
12530762,ALL,Attack,Big chances scored,2,1
12530762,ALL,Attack,Big chances missed,1,1
12530762,ALL,Attack,Through balls,1,0
12530762,ALL,Attack,Touches in penalty area,15,26
12530762,ALL,Attack,Fouled in final third,0,3
12530762,ALL,Attack,Offsides,0,2
12530762,ALL,Passes,Accurate passes,214,331
12530762,ALL,Passes,Throw-ins,18,20
12530762,ALL,Passes,Final third entries,51,64
12530762,ALL,Passes,Final third phase,59/103 (57%),63/115 (55%)
12530762,ALL,Passes,Long balls,33/74 (45%),27/62 (44%)
12530762,ALL,Passes,Crosses,1/14 (7%),9/26 (35%)
12530762,ALL,Duels,Duels,50%,50%
12530762,ALL,Duels,Dispossessed,7,11
12530762,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
12530762,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
12530762,ALL,Duels,Dribbles,2/3 (67%),6/15 (40%)
12530762,ALL,Defending,Tackles won,70%,38%
12530762,ALL,Defending,Total tackles,20,8
12530762,ALL,Defending,Interceptions,11,10
12530762,ALL,Defending,Recoveries,49,51
12530762,ALL,Defending,Clearances,37,25
12530762,ALL,Defending,Errors lead to a shot,1,0
12530762,ALL,Defending,Errors lead to a goal,1,0
12530762,ALL,Goalkeeping,Total saves,4,5
12530762,ALL,Goalkeeping,Goals prevented,0.54,-0.82
12530762,ALL,Goalkeeping,Big saves,1,1
12530762,ALL,Goalkeeping,High claims,2,1
12530762,ALL,Goalkeeping,Goal kicks,8,5
12530762,1ST,Match overview,Ball possession,45%,55%
12530762,1ST,Match overview,Expected goals,0.51,1.00
12530762,1ST,Match overview,Big chances,2,2
12530762,1ST,Match overview,Total shots,7,11
12530762,1ST,Match overview,Goalkeeper saves,3,2
12530762,1ST,Match overview,Corner kicks,2,5
12530762,1ST,Match overview,Passes,167,195
12530762,1ST,Match overview,Tackles,5,6
12530762,1ST,Match overview,Free kicks,5,7
12530762,1ST,Match overview,Yellow cards,1,2
12530762,1ST,Match overview,Red cards,0,0
12530762,1ST,Shots,Total shots,7,11
12530762,1ST,Shots,Shots on target,4,5
12530762,1ST,Shots,Hit woodwork,0,0
12530762,1ST,Shots,Shots off target,3,6
12530762,1ST,Shots,Blocked shots,0,0
12530762,1ST,Shots,Shots inside box,5,7
12530762,1ST,Shots,Shots outside box,2,4
12530762,1ST,Attack,Big chances scored,1,1
12530762,1ST,Attack,Big chances missed,1,1
12530762,1ST,Attack,Through balls,0,0
12530762,1ST,Attack,Fouled in final third,0,2
12530762,1ST,Attack,Offsides,0,1
12530762,1ST,Passes,Accurate passes,119,143
12530762,1ST,Passes,Throw-ins,8,8
12530762,1ST,Passes,Final third entries,20,27
12530762,1ST,Passes,Long balls,20/39 (51%),12/29 (41%)
12530762,1ST,Passes,Crosses,1/9 (11%),5/15 (33%)
12530762,1ST,Duels,Duels,43%,57%
12530762,1ST,Duels,Dispossessed,5,2
12530762,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
12530762,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12530762,1ST,Duels,Dribbles,1/2 (50%),1/4 (25%)
12530762,1ST,Defending,Tackles won,80%,33%
12530762,1ST,Defending,Total tackles,5,6
12530762,1ST,Defending,Interceptions,6,5
12530762,1ST,Defending,Recoveries,20,22
12530762,1ST,Defending,Clearances,19,12
12530762,1ST,Goalkeeping,Total saves,3,2
12530762,1ST,Goalkeeping,Goal kicks,7,3
12530762,2ND,Match overview,Ball possession,38%,62%
12530762,2ND,Match overview,Expected goals,0.91,0.38
12530762,2ND,Match overview,Big chances,1,0
12530762,2ND,Match overview,Total shots,7,7
12530762,2ND,Match overview,Goalkeeper saves,1,3
12530762,2ND,Match overview,Corner kicks,2,2
12530762,2ND,Match overview,Passes,145,235
12530762,2ND,Match overview,Tackles,15,2
12530762,2ND,Match overview,Free kicks,6,9
12530762,2ND,Match overview,Yellow cards,2,1
12530762,2ND,Match overview,Red cards,0,1
12530762,2ND,Shots,Total shots,7,7
12530762,2ND,Shots,Shots on target,4,2
12530762,2ND,Shots,Hit woodwork,0,0
12530762,2ND,Shots,Shots off target,1,3
12530762,2ND,Shots,Blocked shots,2,2
12530762,2ND,Shots,Shots inside box,3,5
12530762,2ND,Shots,Shots outside box,4,2
12530762,2ND,Attack,Big chances scored,1,0
12530762,2ND,Attack,Big chances missed,0,0
12530762,2ND,Attack,Through balls,1,0
12530762,2ND,Attack,Fouled in final third,0,1
12530762,2ND,Attack,Offsides,0,1
12530762,2ND,Passes,Accurate passes,95,188
12530762,2ND,Passes,Throw-ins,10,12
12530762,2ND,Passes,Final third entries,31,37
12530762,2ND,Passes,Long balls,13/35 (37%),15/33 (45%)
12530762,2ND,Passes,Crosses,0/5 (0%),4/11 (36%)
12530762,2ND,Duels,Duels,55%,45%
12530762,2ND,Duels,Dispossessed,2,9
12530762,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12530762,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12530762,2ND,Duels,Dribbles,1/1 (100%),5/11 (45%)
12530762,2ND,Defending,Tackles won,67%,50%
12530762,2ND,Defending,Total tackles,15,2
12530762,2ND,Defending,Interceptions,5,5
12530762,2ND,Defending,Recoveries,29,29
12530762,2ND,Defending,Clearances,18,13
12530762,2ND,Goalkeeping,Total saves,1,3
12530762,2ND,Goalkeeping,Goal kicks,1,2
