match_id,period,group,name,home,away
12499290,ALL,Match overview,Ball possession,55%,45%
12499290,ALL,Match overview,Expected goals,1.22,0.83
12499290,ALL,Match overview,Big chances,3,1
12499290,ALL,Match overview,Total shots,14,7
12499290,ALL,Match overview,Goalkeeper saves,1,5
12499290,ALL,Match overview,Corner kicks,9,6
12499290,ALL,Match overview,Fouls,13,10
12499290,ALL,Match overview,Passes,505,415
12499290,ALL,Match overview,Tackles,15,11
12499290,ALL,Match overview,Free kicks,9,12
12499290,ALL,Match overview,Yellow cards,2,2
12499290,ALL,Shots,Total shots,14,7
12499290,ALL,Shots,Shots on target,7,2
12499290,ALL,Shots,Hit woodwork,0,0
12499290,ALL,Shots,Shots off target,4,4
12499290,ALL,Shots,Blocked shots,3,1
12499290,ALL,Shots,Shots inside box,7,4
12499290,ALL,Shots,Shots outside box,7,3
12499290,ALL,Attack,Big chances scored,1,1
12499290,ALL,Attack,Big chances missed,2,0
12499290,ALL,Attack,Through balls,0,1
12499290,ALL,Attack,Touches in penalty area,25,8
12499290,ALL,Attack,Fouled in final third,1,1
12499290,ALL,Attack,Offsides,0,3
12499290,ALL,Passes,Accurate passes,438,347
12499290,ALL,Passes,Throw-ins,14,9
12499290,ALL,Passes,Final third entries,56,44
12499290,ALL,Passes,Final third phase,84/122 (69%),38/65 (58%)
12499290,ALL,Passes,Long balls,27/42 (64%),18/38 (47%)
12499290,ALL,Passes,Crosses,4/23 (17%),2/17 (12%)
12499290,ALL,Duels,Duels,49%,51%
12499290,ALL,Duels,Dispossessed,4,7
12499290,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
12499290,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12499290,ALL,Duels,Dribbles,8/15 (53%),7/15 (47%)
12499290,ALL,Defending,Tackles won,60%,64%
12499290,ALL,Defending,Total tackles,15,11
12499290,ALL,Defending,Interceptions,5,10
12499290,ALL,Defending,Recoveries,40,49
12499290,ALL,Defending,Clearances,9,19
12499290,ALL,Defending,Errors lead to a shot,1,1
12499290,ALL,Goalkeeping,Total saves,1,5
12499290,ALL,Goalkeeping,Goals prevented,-0.46,0.29
12499290,ALL,Goalkeeping,Big saves,0,2
12499290,ALL,Goalkeeping,High claims,7,1
12499290,ALL,Goalkeeping,Punches,1,0
12499290,ALL,Goalkeeping,Goal kicks,6,7
12499290,1ST,Match overview,Ball possession,60%,40%
12499290,1ST,Match overview,Expected goals,0.40,0.62
12499290,1ST,Match overview,Big chances,1,1
12499290,1ST,Match overview,Total shots,6,2
12499290,1ST,Match overview,Goalkeeper saves,0,1
12499290,1ST,Match overview,Corner kicks,4,3
12499290,1ST,Match overview,Passes,278,189
12499290,1ST,Match overview,Tackles,7,5
12499290,1ST,Match overview,Free kicks,3,8
12499290,1ST,Match overview,Yellow cards,2,1
12499290,1ST,Shots,Total shots,6,2
12499290,1ST,Shots,Shots on target,3,1
12499290,1ST,Shots,Hit woodwork,0,0
12499290,1ST,Shots,Shots off target,0,1
12499290,1ST,Shots,Blocked shots,3,0
12499290,1ST,Shots,Shots inside box,2,1
12499290,1ST,Shots,Shots outside box,4,1
12499290,1ST,Attack,Big chances scored,1,1
12499290,1ST,Attack,Big chances missed,0,0
12499290,1ST,Attack,Through balls,0,1
12499290,1ST,Attack,Fouled in final third,0,0
12499290,1ST,Attack,Offsides,0,2
12499290,1ST,Passes,Accurate passes,244,153
12499290,1ST,Passes,Throw-ins,10,4
12499290,1ST,Passes,Final third entries,30,21
12499290,1ST,Passes,Long balls,17/21 (81%),7/20 (35%)
12499290,1ST,Passes,Crosses,3/12 (25%),0/6 (0%)
12499290,1ST,Duels,Duels,45%,55%
12499290,1ST,Duels,Dispossessed,2,2
12499290,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12499290,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12499290,1ST,Duels,Dribbles,2/5 (40%),1/6 (17%)
12499290,1ST,Defending,Tackles won,57%,60%
12499290,1ST,Defending,Total tackles,7,5
12499290,1ST,Defending,Interceptions,3,6
12499290,1ST,Defending,Recoveries,21,24
12499290,1ST,Defending,Clearances,4,11
12499290,1ST,Goalkeeping,Total saves,0,1
12499290,1ST,Goalkeeping,Goal kicks,1,2
12499290,2ND,Match overview,Ball possession,50%,50%
