match_id,period,group,name,home,away
12514166,ALL,Match overview,Ball possession,69%,31%
12514166,ALL,Match overview,Expected goals,1.05,0.15
12514166,ALL,Match overview,Big chances,2,0
12514166,ALL,Match overview,Total shots,12,3
12514166,ALL,Match overview,Goalkeeper saves,0,2
12514166,ALL,Match overview,Corner kicks,11,4
12514166,ALL,Match overview,Fouls,17,19
12514166,ALL,Match overview,Passes,514,224
12514166,ALL,Match overview,Tackles,20,17
12514166,ALL,Match overview,Free kicks,19,17
12514166,ALL,Match overview,Yellow cards,0,3
12514166,ALL,Match overview,Red cards,0,1
12514166,ALL,Shots,Total shots,12,3
12514166,ALL,Shots,Shots on target,4,0
12514166,ALL,Shots,Hit woodwork,0,0
12514166,ALL,Shots,Shots off target,5,0
12514166,ALL,Shots,Blocked shots,3,3
12514166,ALL,Shots,Shots inside box,8,1
12514166,ALL,Shots,Shots outside box,4,2
12514166,ALL,Attack,Big chances scored,1,0
12514166,ALL,Attack,Big chances missed,1,0
12514166,ALL,Attack,Touches in penalty area,22,6
12514166,ALL,Attack,Fouled in final third,4,2
12514166,ALL,Attack,Offsides,1,0
12514166,ALL,Passes,Accurate passes,446,164
12514166,ALL,Passes,Throw-ins,18,21
12514166,ALL,Passes,Final third entries,65,36
12514166,ALL,Passes,Final third phase,96/139 (69%),23/52 (44%)
12514166,ALL,Passes,Long balls,21/39 (54%),18/45 (40%)
12514166,ALL,Passes,Crosses,11/27 (41%),0/15 (0%)
12514166,ALL,Duels,Duels,58%,42%
12514166,ALL,Duels,Dispossessed,7,10
12514166,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
12514166,ALL,Duels,Aerial duels,24/35 (69%),11/35 (31%)
12514166,ALL,Duels,Dribbles,7/17 (41%),6/16 (38%)
12514166,ALL,Defending,Tackles won,50%,47%
12514166,ALL,Defending,Total tackles,20,17
12514166,ALL,Defending,Interceptions,7,12
12514166,ALL,Defending,Recoveries,45,37
12514166,ALL,Defending,Clearances,10,31
12514166,ALL,Defending,Errors lead to a shot,0,1
12514166,ALL,Goalkeeping,Total saves,0,2
12514166,ALL,Goalkeeping,Goals prevented,0.00,-0.31
12514166,ALL,Goalkeeping,Big saves,0,2
12514166,ALL,Goalkeeping,High claims,1,0
12514166,ALL,Goalkeeping,Punches,0,2
12514166,ALL,Goalkeeping,Goal kicks,1,12
12514166,1ST,Match overview,Ball possession,70%,30%
12514166,1ST,Match overview,Expected goals,0.50,0.03
12514166,1ST,Match overview,Big chances,1,0
12514166,1ST,Match overview,Total shots,5,1
12514166,1ST,Match overview,Goalkeeper saves,0,0
12514166,1ST,Match overview,Corner kicks,5,0
12514166,1ST,Match overview,Passes,314,132
12514166,1ST,Match overview,Tackles,13,6
12514166,1ST,Match overview,Free kicks,6,12
12514166,1ST,Match overview,Yellow cards,0,1
12514166,1ST,Match overview,Red cards,0,0
12514166,1ST,Shots,Total shots,5,1
12514166,1ST,Shots,Shots on target,1,0
12514166,1ST,Shots,Hit woodwork,0,0
12514166,1ST,Shots,Shots off target,2,0
12514166,1ST,Shots,Blocked shots,2,1
12514166,1ST,Shots,Shots inside box,3,0
12514166,1ST,Shots,Shots outside box,2,1
12514166,1ST,Attack,Big chances scored,1,0
12514166,1ST,Attack,Big chances missed,0,0
12514166,1ST,Attack,Fouled in final third,1,0
12514166,1ST,Attack,Offsides,0,0
12514166,1ST,Passes,Accurate passes,280,102
12514166,1ST,Passes,Throw-ins,9,12
12514166,1ST,Passes,Final third entries,40,17
12514166,1ST,Passes,Long balls,13/21 (62%),12/23 (52%)
12514166,1ST,Passes,Crosses,6/17 (35%),0/7 (0%)
12514166,1ST,Duels,Duels,53%,47%
12514166,1ST,Duels,Dispossessed,0,7
12514166,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
12514166,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12514166,1ST,Duels,Dribbles,2/8 (25%),3/9 (33%)
12514166,1ST,Defending,Tackles won,46%,50%
12514166,1ST,Defending,Total tackles,13,6
12514166,1ST,Defending,Interceptions,5,6
12514166,1ST,Defending,Recoveries,26,20
12514166,1ST,Defending,Clearances,4,20
12514166,1ST,Goalkeeping,Total saves,0,0
12514166,1ST,Goalkeeping,Goal kicks,0,7
12514166,2ND,Match overview,Ball possession,67%,33%
12514166,2ND,Match overview,Expected goals,0.54,0.12
12514166,2ND,Match overview,Big chances,1,0
12514166,2ND,Match overview,Total shots,7,2
12514166,2ND,Match overview,Goalkeeper saves,0,2
12514166,2ND,Match overview,Corner kicks,6,4
12514166,2ND,Match overview,Passes,200,92
12514166,2ND,Match overview,Tackles,7,11
12514166,2ND,Match overview,Free kicks,13,5
12514166,2ND,Match overview,Yellow cards,0,2
12514166,2ND,Match overview,Red cards,0,1
12514166,2ND,Shots,Total shots,7,2
12514166,2ND,Shots,Shots on target,3,0
12514166,2ND,Shots,Hit woodwork,0,0
12514166,2ND,Shots,Shots off target,3,0
12514166,2ND,Shots,Blocked shots,1,2
12514166,2ND,Shots,Shots inside box,5,1
12514166,2ND,Shots,Shots outside box,2,1
12514166,2ND,Attack,Big chances scored,0,0
12514166,2ND,Attack,Big chances missed,1,0
12514166,2ND,Attack,Fouled in final third,3,2
12514166,2ND,Attack,Offsides,1,0
12514166,2ND,Passes,Accurate passes,166,62
12514166,2ND,Passes,Throw-ins,9,9
12514166,2ND,Passes,Final third entries,25,19
12514166,2ND,Passes,Long balls,8/18 (44%),6/22 (27%)
12514166,2ND,Passes,Crosses,5/10 (50%),0/8 (0%)
12514166,2ND,Duels,Duels,62%,38%
12514166,2ND,Duels,Dispossessed,7,3
12514166,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
12514166,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
12514166,2ND,Duels,Dribbles,5/9 (56%),3/7 (43%)
12514166,2ND,Defending,Tackles won,57%,45%
12514166,2ND,Defending,Total tackles,7,11
12514166,2ND,Defending,Interceptions,2,6
12514166,2ND,Defending,Recoveries,19,17
12514166,2ND,Defending,Clearances,6,11
12514166,2ND,Goalkeeping,Total saves,0,2
12514166,2ND,Goalkeeping,Goal kicks,1,5
