match_id,period,group,name,home,away
10388223,ALL,Match overview,Ball possession,52%,48%
10388223,ALL,Match overview,Expected goals,1.88,0.63
10388223,ALL,Match overview,Big chances,3,2
10388223,ALL,Match overview,Total shots,12,10
10388223,ALL,Match overview,Goalkeeper saves,0,4
10388223,ALL,Match overview,Corner kicks,4,5
10388223,ALL,Match overview,Fouls,11,16
10388223,ALL,Match overview,Passes,482,438
10388223,ALL,Match overview,Tackles,19,20
10388223,ALL,Match overview,Free kicks,15,11
10388223,ALL,Match overview,Yellow cards,3,3
10388223,ALL,Shots,Total shots,12,10
10388223,ALL,Shots,Shots on target,7,2
10388223,ALL,Shots,Hit woodwork,0,1
10388223,ALL,Shots,Shots off target,2,6
10388223,ALL,Shots,Blocked shots,3,2
10388223,ALL,Shots,Shots inside box,10,7
10388223,ALL,Shots,Shots outside box,2,3
10388223,ALL,Attack,Big chances scored,1,1
10388223,ALL,Attack,Big chances missed,2,1
10388223,ALL,Attack,Through balls,3,0
10388223,ALL,Attack,Fouled in final third,2,5
10388223,ALL,Attack,Offsides,0,1
10388223,ALL,Passes,Accurate passes,391,345
10388223,ALL,Passes,Throw-ins,16,25
10388223,ALL,Passes,Final third entries,53,57
10388223,ALL,Passes,Long balls,30/66 (45%),18/55 (33%)
10388223,ALL,Passes,Crosses,7/17 (41%),3/18 (17%)
10388223,ALL,Duels,Duels,49%,51%
10388223,ALL,Duels,Dispossessed,11,4
10388223,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
10388223,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10388223,ALL,Duels,Dribbles,7/16 (44%),7/22 (32%)
10388223,ALL,Defending,Tackles won,47%,50%
10388223,ALL,Defending,Total tackles,19,20
10388223,ALL,Defending,Interceptions,4,8
10388223,ALL,Defending,Clearances,25,16
10388223,ALL,Goalkeeping,Total saves,0,4
10388223,ALL,Goalkeeping,Goals prevented,-0.90,-0.24
10388223,ALL,Goalkeeping,Goal kicks,7,6
10388223,1ST,Match overview,Ball possession,54%,46%
10388223,1ST,Match overview,Expected goals,1.57,0.40
10388223,1ST,Match overview,Big chances,2,1
10388223,1ST,Match overview,Total shots,8,4
10388223,1ST,Match overview,Goalkeeper saves,0,1
10388223,1ST,Match overview,Corner kicks,3,1
10388223,1ST,Match overview,Passes,251,215
10388223,1ST,Match overview,Tackles,10,12
10388223,1ST,Match overview,Free kicks,8,3
10388223,1ST,Match overview,Yellow cards,0,1
10388223,1ST,Shots,Total shots,8,4
10388223,1ST,Shots,Shots on target,4,2
10388223,1ST,Shots,Hit woodwork,0,0
10388223,1ST,Shots,Shots off target,1,1
10388223,1ST,Shots,Blocked shots,3,1
10388223,1ST,Shots,Shots inside box,7,2
10388223,1ST,Shots,Shots outside box,1,2
10388223,1ST,Attack,Big chances scored,1,1
10388223,1ST,Attack,Big chances missed,1,0
10388223,1ST,Attack,Through balls,2,0
10388223,1ST,Attack,Fouled in final third,2,1
10388223,1ST,Attack,Offsides,0,0
10388223,1ST,Passes,Accurate passes,204,163
10388223,1ST,Passes,Throw-ins,12,13
10388223,1ST,Passes,Final third entries,32,24
10388223,1ST,Passes,Long balls,12/31 (39%),9/28 (32%)
10388223,1ST,Passes,Crosses,3/10 (30%),1/6 (17%)
10388223,1ST,Duels,Duels,52%,48%
10388223,1ST,Duels,Dispossessed,6,1
10388223,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
10388223,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10388223,1ST,Duels,Dribbles,5/11 (45%),5/14 (36%)
10388223,1ST,Defending,Tackles won,70%,58%
10388223,1ST,Defending,Total tackles,10,12
10388223,1ST,Defending,Interceptions,2,4
10388223,1ST,Defending,Clearances,7,11
10388223,1ST,Goalkeeping,Total saves,0,1
10388223,1ST,Goalkeeping,Goal kicks,2,3
10388223,2ND,Match overview,Ball possession,50%,50%
10388223,2ND,Match overview,Expected goals,0.31,0.23
10388223,2ND,Match overview,Big chances,1,1
10388223,2ND,Match overview,Total shots,4,6
10388223,2ND,Match overview,Goalkeeper saves,0,3
10388223,2ND,Match overview,Corner kicks,1,4
10388223,2ND,Match overview,Passes,231,223
10388223,2ND,Match overview,Tackles,9,8
10388223,2ND,Match overview,Free kicks,7,8
10388223,2ND,Match overview,Yellow cards,3,2
10388223,2ND,Shots,Total shots,4,6
10388223,2ND,Shots,Shots on target,3,0
10388223,2ND,Shots,Hit woodwork,0,1
10388223,2ND,Shots,Shots off target,1,5
10388223,2ND,Shots,Blocked shots,0,1
10388223,2ND,Shots,Shots inside box,3,5
10388223,2ND,Shots,Shots outside box,1,1
10388223,2ND,Attack,Big chances scored,0,0
10388223,2ND,Attack,Big chances missed,1,1
10388223,2ND,Attack,Through balls,1,0
10388223,2ND,Attack,Fouled in final third,0,4
10388223,2ND,Attack,Offsides,0,1
10388223,2ND,Passes,Accurate passes,187,182
10388223,2ND,Passes,Throw-ins,4,12
10388223,2ND,Passes,Final third entries,21,33
10388223,2ND,Passes,Long balls,18/35 (51%),9/27 (33%)
10388223,2ND,Passes,Crosses,4/7 (57%),2/12 (17%)
10388223,2ND,Duels,Duels,46%,54%
10388223,2ND,Duels,Dispossessed,5,3
10388223,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10388223,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10388223,2ND,Duels,Dribbles,2/5 (40%),2/8 (25%)
10388223,2ND,Defending,Tackles won,22%,38%
10388223,2ND,Defending,Total tackles,9,8
10388223,2ND,Defending,Interceptions,2,4
10388223,2ND,Defending,Clearances,18,5
10388223,2ND,Goalkeeping,Total saves,0,3
10388223,2ND,Goalkeeping,Goal kicks,5,3
