match_id,period,group,name,home,away
12501521,ALL,Match overview,Ball possession,39%,61%
12501521,ALL,Match overview,Expected goals,2.71,0.77
12501521,ALL,Match overview,Big chances,4,2
12501521,ALL,Match overview,Total shots,13,13
12501521,ALL,Match overview,Goalkeeper saves,3,3
12501521,ALL,Match overview,Corner kicks,5,5
12501521,ALL,Match overview,Fouls,16,14
12501521,ALL,Match overview,Passes,311,493
12501521,ALL,Match overview,Tackles,22,14
12501521,ALL,Match overview,Free kicks,14,16
12501521,ALL,Match overview,Yellow cards,1,1
12501521,ALL,Shots,Total shots,13,13
12501521,ALL,Shots,Shots on target,3,4
12501521,ALL,Shots,Hit woodwork,1,0
12501521,ALL,Shots,Shots off target,6,5
12501521,ALL,Shots,Blocked shots,4,4
12501521,ALL,Shots,Shots inside box,9,9
12501521,ALL,Shots,Shots outside box,4,4
12501521,ALL,Attack,Big chances scored,0,1
12501521,ALL,Attack,Big chances missed,4,1
12501521,ALL,Attack,Through balls,2,2
12501521,ALL,Attack,Touches in penalty area,27,22
12501521,ALL,Attack,Fouled in final third,2,1
12501521,ALL,Attack,Offsides,0,2
12501521,ALL,Passes,Accurate passes,250,424
12501521,ALL,Passes,Throw-ins,12,14
12501521,ALL,Passes,Final third entries,34,44
12501521,ALL,Passes,Final third phase,40/66 (61%),90/124 (73%)
12501521,ALL,Passes,Long balls,26/47 (55%),14/40 (35%)
12501521,ALL,Passes,Crosses,6/13 (46%),2/13 (15%)
12501521,ALL,Duels,Duels,53%,47%
12501521,ALL,Duels,Dispossessed,6,12
12501521,ALL,Duels,Ground duels,45/81 (56%),36/81 (44%)
12501521,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12501521,ALL,Duels,Dribbles,9/17 (53%),6/16 (38%)
12501521,ALL,Defending,Tackles won,68%,64%
12501521,ALL,Defending,Total tackles,22,14
12501521,ALL,Defending,Interceptions,6,5
12501521,ALL,Defending,Recoveries,43,44
12501521,ALL,Defending,Clearances,31,21
12501521,ALL,Defending,Errors lead to a shot,2,0
12501521,ALL,Defending,Errors lead to a goal,1,0
12501521,ALL,Goalkeeping,Total saves,3,3
12501521,ALL,Goalkeeping,Goals prevented,0.12,0.24
12501521,ALL,Goalkeeping,Goal kicks,8,10
12501521,1ST,Match overview,Ball possession,29%,71%
12501521,1ST,Match overview,Expected goals,1.11,0.29
12501521,1ST,Match overview,Big chances,2,0
12501521,1ST,Match overview,Total shots,4,6
12501521,1ST,Match overview,Goalkeeper saves,2,0
12501521,1ST,Match overview,Corner kicks,4,3
12501521,1ST,Match overview,Passes,121,303
12501521,1ST,Match overview,Tackles,10,8
12501521,1ST,Match overview,Free kicks,5,7
12501521,1ST,Match overview,Yellow cards,0,1
12501521,1ST,Shots,Total shots,4,6
12501521,1ST,Shots,Shots on target,0,2
12501521,1ST,Shots,Hit woodwork,0,0
12501521,1ST,Shots,Shots off target,3,2
12501521,1ST,Shots,Blocked shots,1,2
12501521,1ST,Shots,Shots inside box,4,4
12501521,1ST,Shots,Shots outside box,0,2
12501521,1ST,Attack,Big chances scored,0,0
12501521,1ST,Attack,Big chances missed,2,0
12501521,1ST,Attack,Through balls,1,0
12501521,1ST,Attack,Fouled in final third,1,1
12501521,1ST,Attack,Offsides,0,2
12501521,1ST,Passes,Accurate passes,95,274
12501521,1ST,Passes,Throw-ins,6,8
12501521,1ST,Passes,Final third entries,18,23
12501521,1ST,Passes,Long balls,8/19 (42%),7/16 (44%)
12501521,1ST,Passes,Crosses,4/8 (50%),1/9 (11%)
12501521,1ST,Duels,Duels,51%,49%
12501521,1ST,Duels,Dispossessed,3,6
12501521,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12501521,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12501521,1ST,Duels,Dribbles,4/9 (44%),4/8 (50%)
12501521,1ST,Defending,Tackles won,80%,75%
12501521,1ST,Defending,Total tackles,10,8
12501521,1ST,Defending,Interceptions,4,3
12501521,1ST,Defending,Recoveries,19,21
12501521,1ST,Defending,Clearances,14,9
12501521,1ST,Goalkeeping,Total saves,2,0
12501521,1ST,Goalkeeping,Goal kicks,4,5
12501521,2ND,Match overview,Ball possession,50%,50%
12501521,2ND,Match overview,Expected goals,1.60,0.48
12501521,2ND,Match overview,Big chances,2,2
12501521,2ND,Match overview,Total shots,9,7
12501521,2ND,Match overview,Goalkeeper saves,1,3
12501521,2ND,Match overview,Corner kicks,1,2
12501521,2ND,Match overview,Passes,190,190
12501521,2ND,Match overview,Tackles,12,6
12501521,2ND,Match overview,Free kicks,9,9
12501521,2ND,Match overview,Yellow cards,1,0
12501521,2ND,Shots,Total shots,9,7
12501521,2ND,Shots,Shots on target,3,2
12501521,2ND,Shots,Hit woodwork,1,0
12501521,2ND,Shots,Shots off target,3,3
12501521,2ND,Shots,Blocked shots,3,2
12501521,2ND,Shots,Shots inside box,5,5
12501521,2ND,Shots,Shots outside box,4,2
12501521,2ND,Attack,Big chances scored,0,1
12501521,2ND,Attack,Big chances missed,2,1
12501521,2ND,Attack,Through balls,1,2
12501521,2ND,Attack,Fouled in final third,1,0
12501521,2ND,Attack,Offsides,0,0
12501521,2ND,Passes,Accurate passes,155,150
12501521,2ND,Passes,Throw-ins,6,6
12501521,2ND,Passes,Final third entries,16,21
12501521,2ND,Passes,Long balls,18/28 (64%),7/24 (29%)
12501521,2ND,Passes,Crosses,2/5 (40%),1/4 (25%)
12501521,2ND,Duels,Duels,55%,45%
12501521,2ND,Duels,Dispossessed,3,6
12501521,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
12501521,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12501521,2ND,Duels,Dribbles,5/8 (63%),2/8 (25%)
12501521,2ND,Defending,Tackles won,58%,50%
12501521,2ND,Defending,Total tackles,12,6
12501521,2ND,Defending,Interceptions,2,2
12501521,2ND,Defending,Recoveries,24,23
12501521,2ND,Defending,Clearances,17,12
12501521,2ND,Goalkeeping,Total saves,1,3
12501521,2ND,Goalkeeping,Goal kicks,4,5
