match_id,period,group,name,home,away
11450071,ALL,Match overview,Ball possession,54%,46%
11450071,ALL,Match overview,Expected goals,1.25,1.91
11450071,ALL,Match overview,Big chances,4,2
11450071,ALL,Match overview,Total shots,9,13
11450071,ALL,Match overview,Goalkeeper saves,3,0
11450071,ALL,Match overview,Corner kicks,4,4
11450071,ALL,Match overview,Fouls,16,20
11450071,ALL,Match overview,Passes,428,373
11450071,ALL,Match overview,Tackles,7,14
11450071,ALL,Match overview,Free kicks,19,16
11450071,ALL,Match overview,Yellow cards,5,5
11450071,ALL,Shots,Total shots,9,13
11450071,ALL,Shots,Shots on target,0,5
11450071,ALL,Shots,Hit woodwork,0,2
11450071,ALL,Shots,Shots off target,7,6
11450071,ALL,Shots,Blocked shots,2,2
11450071,ALL,Shots,Shots inside box,8,10
11450071,ALL,Shots,Shots outside box,1,3
11450071,ALL,Attack,Big chances scored,0,1
11450071,ALL,Attack,Big chances missed,4,1
11450071,ALL,Attack,Through balls,2,0
11450071,ALL,Attack,Fouled in final third,4,3
11450071,ALL,Attack,Offsides,1,2
11450071,ALL,Passes,Accurate passes,341,282
11450071,ALL,Passes,Throw-ins,16,18
11450071,ALL,Passes,Final third entries,59,56
11450071,ALL,Passes,Long balls,17/46 (37%),25/62 (40%)
11450071,ALL,Passes,Crosses,6/17 (35%),3/9 (33%)
11450071,ALL,Duels,Duels,49%,51%
11450071,ALL,Duels,Dispossessed,7,7
11450071,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
11450071,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
11450071,ALL,Duels,Dribbles,3/10 (30%),3/3 (100%)
11450071,ALL,Defending,Tackles won,57%,71%
11450071,ALL,Defending,Total tackles,7,14
11450071,ALL,Defending,Interceptions,13,9
11450071,ALL,Defending,Recoveries,50,47
11450071,ALL,Defending,Clearances,14,17
11450071,ALL,Goalkeeping,Total saves,3,0
11450071,ALL,Goalkeeping,Goals prevented,-0.50,0.00
11450071,ALL,Goalkeeping,Goal kicks,8,12
11450071,1ST,Match overview,Ball possession,51%,49%
11450071,1ST,Match overview,Expected goals,0.41,1.09
11450071,1ST,Match overview,Big chances,1,1
11450071,1ST,Match overview,Total shots,3,6
11450071,1ST,Match overview,Goalkeeper saves,2,0
