match_id,period,group,name,home,away
10385377,ALL,Match overview,Ball possession,44%,56%
10385377,ALL,Match overview,Expected goals,0.89,1.32
10385377,ALL,Match overview,Big chances,1,3
10385377,ALL,Match overview,Total shots,12,14
10385377,ALL,Match overview,Goalkeeper saves,4,2
10385377,ALL,Match overview,Corner kicks,8,4
10385377,ALL,Match overview,Fouls,13,12
10385377,ALL,Match overview,Passes,402,497
10385377,ALL,Match overview,Tackles,23,20
10385377,ALL,Match overview,Free kicks,12,13
10385377,ALL,Match overview,Yellow cards,3,3
10385377,ALL,Shots,Total shots,12,14
10385377,ALL,Shots,Shots on target,3,4
10385377,ALL,Shots,Hit woodwork,0,1
10385377,ALL,Shots,Shots off target,4,6
10385377,ALL,Shots,Blocked shots,5,4
10385377,ALL,Shots,Shots inside box,4,10
10385377,ALL,Shots,Shots outside box,8,4
10385377,ALL,Attack,Big chances scored,1,0
10385377,ALL,Attack,Big chances missed,0,3
10385377,ALL,Attack,Fouled in final third,3,1
10385377,ALL,Attack,Offsides,5,3
10385377,ALL,Passes,Accurate passes,290,404
10385377,ALL,Passes,Throw-ins,12,21
10385377,ALL,Passes,Final third entries,66,59
10385377,ALL,Passes,Long balls,19/59 (32%),19/48 (40%)
10385377,ALL,Passes,Crosses,2/15 (13%),6/24 (25%)
10385377,ALL,Duels,Duels,54%,46%
10385377,ALL,Duels,Dispossessed,12,12
10385377,ALL,Duels,Ground duels,47/85 (55%),38/85 (45%)
10385377,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
10385377,ALL,Duels,Dribbles,12/20 (60%),5/16 (31%)
10385377,ALL,Defending,Tackles won,70%,65%
10385377,ALL,Defending,Total tackles,23,20
10385377,ALL,Defending,Interceptions,4,6
10385377,ALL,Defending,Clearances,33,21
10385377,ALL,Goalkeeping,Total saves,4,2
10385377,ALL,Goalkeeping,Goals prevented,0.72,-0.24
10385377,ALL,Goalkeeping,Goal kicks,8,7
10385377,1ST,Match overview,Ball possession,51%,49%
10385377,1ST,Match overview,Expected goals,0.65,0.23
10385377,1ST,Match overview,Big chances,1,1
10385377,1ST,Match overview,Total shots,9,4
10385377,1ST,Match overview,Goalkeeper saves,0,2
10385377,1ST,Match overview,Corner kicks,6,1
10385377,1ST,Match overview,Passes,208,205
10385377,1ST,Match overview,Tackles,6,12
10385377,1ST,Match overview,Free kicks,9,6
10385377,1ST,Match overview,Yellow cards,1,3
10385377,1ST,Shots,Total shots,9,4
10385377,1ST,Shots,Shots on target,3,0
10385377,1ST,Shots,Hit woodwork,0,0
10385377,1ST,Shots,Shots off target,3,2
10385377,1ST,Shots,Blocked shots,3,2
10385377,1ST,Shots,Shots inside box,3,1
10385377,1ST,Shots,Shots outside box,6,3
10385377,1ST,Attack,Big chances scored,1,0
10385377,1ST,Attack,Big chances missed,0,1
10385377,1ST,Attack,Fouled in final third,3,0
10385377,1ST,Attack,Offsides,1,2
10385377,1ST,Passes,Accurate passes,152,154
10385377,1ST,Passes,Throw-ins,7,9
10385377,1ST,Passes,Final third entries,27,24
10385377,1ST,Passes,Long balls,7/23 (30%),7/22 (32%)
10385377,1ST,Passes,Crosses,1/11 (9%),2/7 (29%)
10385377,1ST,Duels,Duels,55%,45%
10385377,1ST,Duels,Dispossessed,5,4
10385377,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10385377,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10385377,1ST,Duels,Dribbles,5/12 (42%),2/4 (50%)
10385377,1ST,Defending,Tackles won,67%,58%
10385377,1ST,Defending,Total tackles,6,12
10385377,1ST,Defending,Interceptions,1,3
10385377,1ST,Defending,Clearances,13,14
10385377,1ST,Goalkeeping,Total saves,0,2
10385377,1ST,Goalkeeping,Goal kicks,2,5
10385377,2ND,Match overview,Ball possession,39%,61%
10385377,2ND,Match overview,Expected goals,0.24,1.09
10385377,2ND,Match overview,Big chances,0,2
10385377,2ND,Match overview,Total shots,3,10
10385377,2ND,Match overview,Goalkeeper saves,4,0
10385377,2ND,Match overview,Corner kicks,2,3
10385377,2ND,Match overview,Passes,194,292
10385377,2ND,Match overview,Tackles,17,8
10385377,2ND,Match overview,Free kicks,3,7
10385377,2ND,Match overview,Yellow cards,2,0
10385377,2ND,Shots,Total shots,3,10
10385377,2ND,Shots,Shots on target,0,4
10385377,2ND,Shots,Hit woodwork,0,1
10385377,2ND,Shots,Shots off target,1,4
10385377,2ND,Shots,Blocked shots,2,2
10385377,2ND,Shots,Shots inside box,1,9
10385377,2ND,Shots,Shots outside box,2,1
10385377,2ND,Attack,Big chances scored,0,0
10385377,2ND,Attack,Big chances missed,0,2
10385377,2ND,Attack,Fouled in final third,0,1
10385377,2ND,Attack,Offsides,4,1
10385377,2ND,Passes,Accurate passes,138,250
10385377,2ND,Passes,Throw-ins,5,12
10385377,2ND,Passes,Final third entries,39,35
10385377,2ND,Passes,Long balls,12/36 (33%),12/26 (46%)
10385377,2ND,Passes,Crosses,1/4 (25%),4/17 (24%)
10385377,2ND,Duels,Duels,52%,48%
10385377,2ND,Duels,Dispossessed,7,8
10385377,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
10385377,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10385377,2ND,Duels,Dribbles,7/8 (88%),3/12 (25%)
10385377,2ND,Defending,Tackles won,71%,75%
10385377,2ND,Defending,Total tackles,17,8
10385377,2ND,Defending,Interceptions,3,3
10385377,2ND,Defending,Clearances,20,7
10385377,2ND,Goalkeeping,Total saves,4,0
10385377,2ND,Goalkeeping,Goal kicks,6,2
