match_id,period,group,name,home,away
11369435,ALL,Match overview,Ball possession,57%,43%
11369435,ALL,Match overview,Expected goals,0.97,2.39
11369435,ALL,Match overview,Big chances,1,4
11369435,ALL,Match overview,Total shots,12,14
11369435,ALL,Match overview,Goalkeeper saves,4,4
11369435,ALL,Match overview,Corner kicks,4,2
11369435,ALL,Match overview,Fouls,18,18
11369435,ALL,Match overview,Passes,483,366
11369435,ALL,Match overview,Tackles,14,18
11369435,ALL,Match overview,Free kicks,18,15
11369435,ALL,Match overview,Yellow cards,3,3
11369435,ALL,Shots,Total shots,12,14
11369435,ALL,Shots,Shots on target,4,7
11369435,ALL,Shots,Hit woodwork,0,0
11369435,ALL,Shots,Shots off target,4,5
11369435,ALL,Shots,Blocked shots,4,2
11369435,ALL,Shots,Shots inside box,8,8
11369435,ALL,Shots,Shots outside box,4,6
11369435,ALL,Attack,Big chances scored,0,3
11369435,ALL,Attack,Big chances missed,1,1
11369435,ALL,Attack,Through balls,1,1
11369435,ALL,Attack,Fouled in final third,1,4
11369435,ALL,Attack,Offsides,6,0
11369435,ALL,Passes,Accurate passes,373,262
11369435,ALL,Passes,Throw-ins,21,20
11369435,ALL,Passes,Final third entries,77,61
11369435,ALL,Passes,Long balls,22/62 (35%),43/95 (45%)
11369435,ALL,Passes,Crosses,4/18 (22%),5/20 (25%)
11369435,ALL,Duels,Duels,48%,52%
11369435,ALL,Duels,Dispossessed,9,10
11369435,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
11369435,ALL,Duels,Aerial duels,14/35 (40%),21/35 (60%)
11369435,ALL,Duels,Dribbles,7/16 (44%),4/8 (50%)
11369435,ALL,Defending,Tackles won,79%,72%
11369435,ALL,Defending,Total tackles,14,18
11369435,ALL,Defending,Interceptions,11,8
11369435,ALL,Defending,Recoveries,70,70
11369435,ALL,Defending,Clearances,9,20
11369435,ALL,Goalkeeping,Total saves,4,4
11369435,ALL,Goalkeeping,Goals prevented,-0.39,0.54
11369435,ALL,Goalkeeping,Goal kicks,6,10
11369435,1ST,Match overview,Ball possession,64%,36%
11369435,1ST,Match overview,Expected goals,0.09,1.06
11369435,1ST,Match overview,Big chances,0,2
11369435,1ST,Match overview,Total shots,4,5
11369435,1ST,Match overview,Goalkeeper saves,1,2
11369435,1ST,Match overview,Corner kicks,3,0
11369435,1ST,Match overview,Passes,286,163
11369435,1ST,Match overview,Tackles,6,9
11369435,1ST,Match overview,Free kicks,8,4
11369435,1ST,Match overview,Yellow cards,1,2
11369435,1ST,Shots,Total shots,4,5
11369435,1ST,Shots,Shots on target,2,3
11369435,1ST,Shots,Hit woodwork,0,0
11369435,1ST,Shots,Shots off target,0,1
11369435,1ST,Shots,Blocked shots,2,1
11369435,1ST,Shots,Shots inside box,2,5
11369435,1ST,Shots,Shots outside box,2,0
11369435,1ST,Attack,Big chances scored,0,2
11369435,1ST,Attack,Big chances missed,0,0
11369435,1ST,Attack,Through balls,0,1
11369435,1ST,Attack,Fouled in final third,1,1
11369435,1ST,Attack,Offsides,4,0
11369435,1ST,Passes,Accurate passes,230,110
11369435,1ST,Passes,Throw-ins,13,7
11369435,1ST,Passes,Final third entries,45,32
11369435,1ST,Passes,Long balls,13/36 (36%),22/47 (47%)
11369435,1ST,Passes,Crosses,1/11 (9%),3/10 (30%)
11369435,1ST,Duels,Duels,49%,51%
11369435,1ST,Duels,Dispossessed,4,4
11369435,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11369435,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11369435,1ST,Duels,Dribbles,3/8 (38%),1/3 (33%)
11369435,1ST,Defending,Tackles won,83%,78%
11369435,1ST,Defending,Total tackles,6,9
11369435,1ST,Defending,Interceptions,3,3
11369435,1ST,Defending,Recoveries,38,37
11369435,1ST,Defending,Clearances,3,10
11369435,1ST,Goalkeeping,Total saves,1,2
11369435,1ST,Goalkeeping,Goal kicks,1,3
11369435,2ND,Match overview,Ball possession,50%,50%
11369435,2ND,Match overview,Expected goals,0.88,1.33
11369435,2ND,Match overview,Big chances,1,2
11369435,2ND,Match overview,Total shots,8,9
11369435,2ND,Match overview,Goalkeeper saves,3,2
11369435,2ND,Match overview,Corner kicks,1,2
11369435,2ND,Match overview,Passes,197,203
11369435,2ND,Match overview,Tackles,8,9
11369435,2ND,Match overview,Free kicks,10,11
11369435,2ND,Match overview,Yellow cards,2,1
11369435,2ND,Shots,Total shots,8,9
11369435,2ND,Shots,Shots on target,2,4
11369435,2ND,Shots,Hit woodwork,0,0
11369435,2ND,Shots,Shots off target,4,4
11369435,2ND,Shots,Blocked shots,2,1
11369435,2ND,Shots,Shots inside box,6,3
11369435,2ND,Shots,Shots outside box,2,6
11369435,2ND,Attack,Big chances scored,0,1
11369435,2ND,Attack,Big chances missed,1,1
11369435,2ND,Attack,Through balls,1,0
11369435,2ND,Attack,Fouled in final third,0,3
11369435,2ND,Attack,Offsides,2,0
11369435,2ND,Passes,Accurate passes,143,152
11369435,2ND,Passes,Throw-ins,8,13
11369435,2ND,Passes,Final third entries,32,29
11369435,2ND,Passes,Long balls,9/26 (35%),21/48 (44%)
11369435,2ND,Passes,Crosses,3/7 (43%),2/10 (20%)
11369435,2ND,Duels,Duels,46%,54%
11369435,2ND,Duels,Dispossessed,5,6
11369435,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11369435,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11369435,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
11369435,2ND,Defending,Tackles won,75%,67%
11369435,2ND,Defending,Total tackles,8,9
11369435,2ND,Defending,Interceptions,8,5
11369435,2ND,Defending,Recoveries,32,33
11369435,2ND,Defending,Clearances,6,10
11369435,2ND,Goalkeeping,Total saves,3,2
11369435,2ND,Goalkeeping,Goal kicks,5,7
