match_id,period,group,name,home,away
10385509,ALL,Match overview,Ball possession,37%,63%
10385509,ALL,Match overview,Expected goals,0.67,1.64
10385509,ALL,Match overview,Big chances,0,2
10385509,ALL,Match overview,Total shots,8,15
10385509,ALL,Match overview,Goalkeeper saves,5,3
10385509,ALL,Match overview,Corner kicks,4,16
10385509,ALL,Match overview,Fouls,14,11
10385509,ALL,Match overview,Passes,335,566
10385509,ALL,Match overview,Tackles,24,19
10385509,ALL,Match overview,Free kicks,11,14
10385509,ALL,Match overview,Yellow cards,3,2
10385509,ALL,Shots,Total shots,8,15
10385509,ALL,Shots,Shots on target,4,6
10385509,ALL,Shots,Hit woodwork,0,0
10385509,ALL,Shots,Shots off target,3,3
10385509,ALL,Shots,Blocked shots,1,6
10385509,ALL,Shots,Shots inside box,7,11
10385509,ALL,Shots,Shots outside box,1,4
10385509,ALL,Attack,Big chances scored,0,1
10385509,ALL,Attack,Big chances missed,0,1
10385509,ALL,Attack,Through balls,1,1
10385509,ALL,Attack,Fouled in final third,1,7
10385509,ALL,Attack,Offsides,0,2
10385509,ALL,Passes,Accurate passes,246,490
10385509,ALL,Passes,Throw-ins,22,17
10385509,ALL,Passes,Final third entries,68,61
10385509,ALL,Passes,Long balls,27/63 (43%),15/36 (42%)
10385509,ALL,Passes,Crosses,3/15 (20%),6/25 (24%)
10385509,ALL,Duels,Duels,46%,54%
10385509,ALL,Duels,Dispossessed,13,18
10385509,ALL,Duels,Ground duels,45/91 (49%),46/91 (51%)
10385509,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
10385509,ALL,Duels,Dribbles,10/16 (63%),13/19 (68%)
10385509,ALL,Defending,Tackles won,71%,47%
10385509,ALL,Defending,Total tackles,24,19
10385509,ALL,Defending,Interceptions,8,9
10385509,ALL,Defending,Clearances,27,16
10385509,ALL,Goalkeeping,Total saves,5,3
10385509,ALL,Goalkeeping,Goals prevented,0.91,0.15
10385509,ALL,Goalkeeping,Goal kicks,5,7
10385509,1ST,Match overview,Ball possession,32%,68%
10385509,1ST,Match overview,Expected goals,0.17,1.37
10385509,1ST,Match overview,Big chances,0,1
10385509,1ST,Match overview,Total shots,3,10
10385509,1ST,Match overview,Goalkeeper saves,4,1
10385509,1ST,Match overview,Corner kicks,2,13
10385509,1ST,Match overview,Passes,145,305
10385509,1ST,Match overview,Tackles,15,8
10385509,1ST,Match overview,Free kicks,6,6
10385509,1ST,Match overview,Yellow cards,1,0
10385509,1ST,Shots,Total shots,3,10
10385509,1ST,Shots,Shots on target,1,5
10385509,1ST,Shots,Hit woodwork,0,0
10385509,1ST,Shots,Shots off target,2,1
10385509,1ST,Shots,Blocked shots,0,4
10385509,1ST,Shots,Shots inside box,3,7
10385509,1ST,Shots,Shots outside box,0,3
10385509,1ST,Attack,Big chances scored,0,1
10385509,1ST,Attack,Big chances missed,0,0
10385509,1ST,Attack,Through balls,0,0
10385509,1ST,Attack,Fouled in final third,0,3
10385509,1ST,Attack,Offsides,0,1
10385509,1ST,Passes,Accurate passes,109,275
10385509,1ST,Passes,Throw-ins,5,7
10385509,1ST,Passes,Final third entries,28,32
10385509,1ST,Passes,Long balls,11/27 (41%),11/18 (61%)
10385509,1ST,Passes,Crosses,2/8 (25%),2/18 (11%)
10385509,1ST,Duels,Duels,54%,46%
10385509,1ST,Duels,Dispossessed,6,11
10385509,1ST,Duels,Ground duels,25/46 (54%),21/46 (46%)
10385509,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10385509,1ST,Duels,Dribbles,4/6 (67%),7/11 (64%)
10385509,1ST,Defending,Tackles won,60%,13%
10385509,1ST,Defending,Total tackles,15,8
10385509,1ST,Defending,Interceptions,4,5
10385509,1ST,Defending,Clearances,21,4
10385509,1ST,Goalkeeping,Total saves,4,1
10385509,1ST,Goalkeeping,Goal kicks,3,4
10385509,2ND,Match overview,Ball possession,42%,58%
10385509,2ND,Match overview,Expected goals,0.50,0.27
10385509,2ND,Match overview,Big chances,0,1
10385509,2ND,Match overview,Total shots,5,5
10385509,2ND,Match overview,Goalkeeper saves,1,2
10385509,2ND,Match overview,Corner kicks,2,3
10385509,2ND,Match overview,Passes,190,261
10385509,2ND,Match overview,Tackles,9,11
10385509,2ND,Match overview,Free kicks,5,8
10385509,2ND,Match overview,Yellow cards,2,2
10385509,2ND,Shots,Total shots,5,5
10385509,2ND,Shots,Shots on target,3,1
10385509,2ND,Shots,Hit woodwork,0,0
10385509,2ND,Shots,Shots off target,1,2
10385509,2ND,Shots,Blocked shots,1,2
10385509,2ND,Shots,Shots inside box,4,4
10385509,2ND,Shots,Shots outside box,1,1
10385509,2ND,Attack,Big chances scored,0,0
10385509,2ND,Attack,Big chances missed,0,1
10385509,2ND,Attack,Through balls,1,1
10385509,2ND,Attack,Fouled in final third,1,4
10385509,2ND,Attack,Offsides,0,1
10385509,2ND,Passes,Accurate passes,137,215
10385509,2ND,Passes,Throw-ins,17,10
10385509,2ND,Passes,Final third entries,40,29
10385509,2ND,Passes,Long balls,16/36 (44%),4/18 (22%)
10385509,2ND,Passes,Crosses,1/7 (14%),4/7 (57%)
10385509,2ND,Duels,Duels,38%,62%
10385509,2ND,Duels,Dispossessed,7,7
10385509,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
10385509,2ND,Duels,Aerial duels,5/21 (24%),16/21 (76%)
10385509,2ND,Duels,Dribbles,6/10 (60%),6/8 (75%)
10385509,2ND,Defending,Tackles won,89%,73%
10385509,2ND,Defending,Total tackles,9,11
10385509,2ND,Defending,Interceptions,4,4
10385509,2ND,Defending,Clearances,6,12
10385509,2ND,Goalkeeping,Total saves,1,2
10385509,2ND,Goalkeeping,Goal kicks,2,3
