match_id,period,group,name,home,away
12499685,ALL,Match overview,Ball possession,54%,46%
12499685,ALL,Match overview,Expected goals,2.07,0.63
12499685,ALL,Match overview,Big chances,3,1
12499685,ALL,Match overview,Total shots,10,7
12499685,ALL,Match overview,Goalkeeper saves,3,2
12499685,ALL,Match overview,Corner kicks,7,6
12499685,ALL,Match overview,Fouls,12,10
12499685,ALL,Match overview,Passes,610,505
12499685,ALL,Match overview,Tackles,14,15
12499685,ALL,Match overview,Free kicks,9,12
12499685,ALL,Match overview,Yellow cards,0,2
12499685,ALL,Shots,Total shots,10,7
12499685,ALL,Shots,Shots on target,5,4
12499685,ALL,Shots,Hit woodwork,0,0
12499685,ALL,Shots,Shots off target,5,1
12499685,ALL,Shots,Blocked shots,0,2
12499685,ALL,Shots,Shots inside box,8,4
12499685,ALL,Shots,Shots outside box,2,3
12499685,ALL,Attack,Big chances scored,3,1
12499685,ALL,Attack,Through balls,1,0
12499685,ALL,Attack,Touches in penalty area,23,10
12499685,ALL,Attack,Fouled in final third,3,0
12499685,ALL,Attack,Offsides,0,1
12499685,ALL,Passes,Accurate passes,533,440
12499685,ALL,Passes,Throw-ins,19,11
12499685,ALL,Passes,Final third entries,55,38
12499685,ALL,Passes,Final third phase,122/161 (76%),63/80 (79%)
12499685,ALL,Passes,Long balls,26/46 (57%),23/40 (58%)
12499685,ALL,Passes,Crosses,4/20 (20%),6/21 (29%)
12499685,ALL,Duels,Duels,45%,55%
12499685,ALL,Duels,Dispossessed,7,6
12499685,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
12499685,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12499685,ALL,Duels,Dribbles,5/13 (38%),3/11 (27%)
12499685,ALL,Defending,Tackles won,64%,73%
12499685,ALL,Defending,Total tackles,14,15
12499685,ALL,Defending,Interceptions,6,8
12499685,ALL,Defending,Recoveries,49,43
12499685,ALL,Defending,Clearances,17,24
12499685,ALL,Defending,Errors lead to a shot,1,0
12499685,ALL,Defending,Errors lead to a goal,0,1
12499685,ALL,Goalkeeping,Total saves,3,2
12499685,ALL,Goalkeeping,Goals prevented,0.69,-1.03
12499685,ALL,Goalkeeping,Goal kicks,4,7
12499685,1ST,Match overview,Ball possession,64%,36%
12499685,1ST,Match overview,Expected goals,0.70,0.02
12499685,1ST,Match overview,Big chances,1,0
12499685,1ST,Match overview,Total shots,7,1
12499685,1ST,Match overview,Goalkeeper saves,0,1
12499685,1ST,Match overview,Corner kicks,6,3
12499685,1ST,Match overview,Passes,345,194
12499685,1ST,Match overview,Tackles,8,9
12499685,1ST,Match overview,Free kicks,5,5
12499685,1ST,Match overview,Yellow cards,0,0
12499685,1ST,Shots,Total shots,7,1
12499685,1ST,Shots,Shots on target,2,0
12499685,1ST,Shots,Hit woodwork,0,0
12499685,1ST,Shots,Shots off target,5,1
12499685,1ST,Shots,Blocked shots,0,0
12499685,1ST,Shots,Shots inside box,5,1
12499685,1ST,Shots,Shots outside box,2,0
12499685,1ST,Attack,Big chances scored,1,0
12499685,1ST,Attack,Through balls,0,0
12499685,1ST,Attack,Fouled in final third,0,0
12499685,1ST,Attack,Offsides,0,1
12499685,1ST,Passes,Accurate passes,300,161
12499685,1ST,Passes,Throw-ins,13,5
12499685,1ST,Passes,Final third entries,34,13
12499685,1ST,Passes,Long balls,12/18 (67%),14/25 (56%)
12499685,1ST,Passes,Crosses,3/13 (23%),1/7 (14%)
12499685,1ST,Duels,Duels,53%,47%
12499685,1ST,Duels,Dispossessed,5,4
12499685,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12499685,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12499685,1ST,Duels,Dribbles,4/8 (50%),0/4 (0%)
12499685,1ST,Defending,Tackles won,63%,78%
12499685,1ST,Defending,Total tackles,8,9
12499685,1ST,Defending,Interceptions,6,7
12499685,1ST,Defending,Recoveries,25,21
12499685,1ST,Defending,Clearances,5,20
12499685,1ST,Goalkeeping,Total saves,0,1
12499685,1ST,Goalkeeping,Goal kicks,2,6
12499685,2ND,Match overview,Ball possession,46%,54%
12499685,2ND,Match overview,Expected goals,1.38,0.61
12499685,2ND,Match overview,Big chances,2,1
12499685,2ND,Match overview,Total shots,3,6
12499685,2ND,Match overview,Goalkeeper saves,3,1
12499685,2ND,Match overview,Corner kicks,1,3
12499685,2ND,Match overview,Passes,265,311
12499685,2ND,Match overview,Tackles,6,6
12499685,2ND,Match overview,Free kicks,4,7
12499685,2ND,Match overview,Yellow cards,0,2
12499685,2ND,Shots,Total shots,3,6
12499685,2ND,Shots,Shots on target,3,4
12499685,2ND,Shots,Hit woodwork,0,0
12499685,2ND,Shots,Shots off target,0,0
12499685,2ND,Shots,Blocked shots,0,2
12499685,2ND,Shots,Shots inside box,3,3
12499685,2ND,Shots,Shots outside box,0,3
12499685,2ND,Attack,Big chances scored,2,1
12499685,2ND,Attack,Through balls,1,0
12499685,2ND,Attack,Fouled in final third,3,0
12499685,2ND,Attack,Offsides,0,0
12499685,2ND,Passes,Accurate passes,233,279
12499685,2ND,Passes,Throw-ins,6,6
12499685,2ND,Passes,Final third entries,21,25
