match_id,period,group,name,home,away
10665984,ALL,Match overview,Ball possession,59%,41%
10665984,ALL,Match overview,Big chances,5,7
10665984,ALL,Match overview,Total shots,13,13
10665984,ALL,Match overview,Goalkeeper saves,4,3
10665984,ALL,Match overview,Corner kicks,5,4
10665984,ALL,Match overview,Fouls,17,16
10665984,ALL,Match overview,Passes,600,416
10665984,ALL,Match overview,Tackles,23,14
10665984,ALL,Match overview,Free kicks,14,15
10665984,ALL,Match overview,Yellow cards,3,2
10665984,ALL,Shots,Total shots,13,13
10665984,ALL,Shots,Shots on target,7,7
10665984,ALL,Shots,Hit woodwork,0,1
10665984,ALL,Shots,Shots off target,3,5
10665984,ALL,Shots,Blocked shots,3,1
10665984,ALL,Shots,Shots inside box,13,9
10665984,ALL,Shots,Shots outside box,0,4
10665984,ALL,Attack,Big chances scored,2,2
10665984,ALL,Attack,Big chances missed,3,5
10665984,ALL,Attack,Through balls,2,0
10665984,ALL,Attack,Fouled in final third,1,2
10665984,ALL,Attack,Offsides,5,1
10665984,ALL,Passes,Accurate passes,514,338
10665984,ALL,Passes,Throw-ins,19,23
10665984,ALL,Passes,Final third entries,53,69
10665984,ALL,Passes,Long balls,27/60 (45%),36/69 (52%)
10665984,ALL,Passes,Crosses,5/23 (22%),2/15 (13%)
10665984,ALL,Duels,Duels,55%,45%
10665984,ALL,Duels,Dispossessed,5,7
10665984,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
10665984,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10665984,ALL,Duels,Dribbles,6/15 (40%),8/24 (33%)
10665984,ALL,Defending,Tackles won,39%,64%
10665984,ALL,Defending,Total tackles,23,14
10665984,ALL,Defending,Interceptions,14,14
10665984,ALL,Defending,Clearances,16,19
10665984,ALL,Goalkeeping,Total saves,4,3
10665984,ALL,Goalkeeping,Goal kicks,7,3
10665984,1ST,Match overview,Ball possession,59%,41%
10665984,1ST,Match overview,Big chances,2,3
10665984,1ST,Match overview,Total shots,4,7
10665984,1ST,Match overview,Goalkeeper saves,2,0
10665984,1ST,Match overview,Corner kicks,2,3
10665984,1ST,Match overview,Passes,303,212
10665984,1ST,Match overview,Tackles,13,8
10665984,1ST,Match overview,Free kicks,6,6
10665984,1ST,Match overview,Yellow cards,1,1
10665984,1ST,Shots,Total shots,4,7
10665984,1ST,Shots,Shots on target,2,3
10665984,1ST,Shots,Hit woodwork,0,0
10665984,1ST,Shots,Shots off target,1,3
10665984,1ST,Shots,Blocked shots,1,1
10665984,1ST,Shots,Shots inside box,4,5
10665984,1ST,Shots,Shots outside box,0,2
10665984,1ST,Attack,Big chances scored,1,0
10665984,1ST,Attack,Big chances missed,1,3
10665984,1ST,Attack,Through balls,1,0
10665984,1ST,Attack,Fouled in final third,1,0
10665984,1ST,Attack,Offsides,2,0
10665984,1ST,Passes,Accurate passes,265,176
10665984,1ST,Passes,Throw-ins,9,5
10665984,1ST,Passes,Final third entries,29,28
10665984,1ST,Passes,Long balls,11/23 (48%),19/36 (53%)
10665984,1ST,Passes,Crosses,3/13 (23%),2/5 (40%)
10665984,1ST,Duels,Duels,53%,47%
10665984,1ST,Duels,Dispossessed,2,4
10665984,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
10665984,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10665984,1ST,Duels,Dribbles,4/10 (40%),5/14 (36%)
10665984,1ST,Defending,Tackles won,31%,50%
10665984,1ST,Defending,Total tackles,13,8
10665984,1ST,Defending,Interceptions,6,8
10665984,1ST,Defending,Clearances,5,12
10665984,1ST,Goalkeeping,Total saves,2,0
10665984,1ST,Goalkeeping,Goal kicks,4,1
10665984,2ND,Match overview,Ball possession,59%,41%
10665984,2ND,Match overview,Big chances,3,4
10665984,2ND,Match overview,Total shots,9,6
10665984,2ND,Match overview,Goalkeeper saves,2,3
10665984,2ND,Match overview,Corner kicks,3,1
10665984,2ND,Match overview,Passes,297,204
10665984,2ND,Match overview,Tackles,10,6
10665984,2ND,Match overview,Free kicks,8,9
10665984,2ND,Match overview,Yellow cards,2,1
10665984,2ND,Shots,Total shots,9,6
10665984,2ND,Shots,Shots on target,5,4
10665984,2ND,Shots,Hit woodwork,0,1
10665984,2ND,Shots,Shots off target,2,2
10665984,2ND,Shots,Blocked shots,2,0
10665984,2ND,Shots,Shots inside box,9,4
10665984,2ND,Shots,Shots outside box,0,2
10665984,2ND,Attack,Big chances scored,1,2
10665984,2ND,Attack,Big chances missed,2,2
10665984,2ND,Attack,Through balls,1,0
10665984,2ND,Attack,Fouled in final third,0,2
10665984,2ND,Attack,Offsides,3,1
10665984,2ND,Passes,Accurate passes,249,162
10665984,2ND,Passes,Throw-ins,10,18
10665984,2ND,Passes,Final third entries,24,41
10665984,2ND,Passes,Long balls,16/37 (43%),17/33 (52%)
10665984,2ND,Passes,Crosses,2/10 (20%),0/10 (0%)
10665984,2ND,Duels,Duels,57%,43%
10665984,2ND,Duels,Dispossessed,3,3
10665984,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10665984,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10665984,2ND,Duels,Dribbles,2/5 (40%),3/10 (30%)
10665984,2ND,Defending,Tackles won,50%,83%
10665984,2ND,Defending,Total tackles,10,6
10665984,2ND,Defending,Interceptions,8,6
10665984,2ND,Defending,Clearances,11,7
10665984,2ND,Goalkeeping,Total saves,2,3
10665984,2ND,Goalkeeping,Goal kicks,3,2
