match_id,period,group,name,home,away
13472871,ALL,Match overview,Ball possession,56%,44%
13472871,ALL,Match overview,Expected goals,1.39,1.03
13472871,ALL,Match overview,Big chances,4,2
13472871,ALL,Match overview,Total shots,27,15
13472871,ALL,Match overview,Goalkeeper saves,4,6
13472871,ALL,Match overview,Corner kicks,10,5
13472871,ALL,Match overview,Fouls,10,14
13472871,ALL,Match overview,Passes,496,401
13472871,ALL,Match overview,Tackles,9,12
13472871,ALL,Match overview,Free kicks,14,10
13472871,ALL,Match overview,Yellow cards,1,4
13472871,ALL,Match overview,Red cards,0,1
13472871,ALL,Shots,Total shots,27,15
13472871,ALL,Shots,Shots on target,8,5
13472871,ALL,Shots,Hit woodwork,3,0
13472871,ALL,Shots,Shots off target,4,4
13472871,ALL,Shots,Blocked shots,15,6
13472871,ALL,Shots,Shots inside box,13,7
13472871,ALL,Shots,Shots outside box,14,8
13472871,ALL,Attack,Big chances scored,0,1
13472871,ALL,Attack,Big chances missed,4,1
13472871,ALL,Attack,Through balls,0,2
13472871,ALL,Attack,Touches in penalty area,28,11
13472871,ALL,Attack,Fouled in final third,3,2
13472871,ALL,Attack,Offsides,3,1
13472871,ALL,Passes,Accurate passes,432,333
13472871,ALL,Passes,Throw-ins,25,17
13472871,ALL,Passes,Final third entries,71,45
13472871,ALL,Passes,Final third phase,145/185 (78%),64/86 (74%)
13472871,ALL,Passes,Long balls,12/28 (43%),21/54 (39%)
13472871,ALL,Passes,Crosses,8/35 (23%),5/18 (28%)
13472871,ALL,Duels,Duels,47%,53%
13472871,ALL,Duels,Dispossessed,6,5
13472871,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
13472871,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
13472871,ALL,Duels,Dribbles,4/10 (40%),11/15 (73%)
13472871,ALL,Defending,Tackles won,44%,75%
13472871,ALL,Defending,Total tackles,9,12
13472871,ALL,Defending,Interceptions,7,13
13472871,ALL,Defending,Recoveries,34,38
13472871,ALL,Defending,Clearances,21,45
13472871,ALL,Defending,Errors lead to a shot,0,1
13472871,ALL,Defending,Errors lead to a goal,0,1
13472871,ALL,Goalkeeping,Total saves,4,6
13472871,ALL,Goalkeeping,Goals prevented,0.11,0.48
13472871,ALL,Goalkeeping,Big saves,2,1
13472871,ALL,Goalkeeping,Punches,0,2
13472871,ALL,Goalkeeping,Goal kicks,5,5
13472871,1ST,Match overview,Ball possession,44%,56%
13472871,1ST,Match overview,Expected goals,0.42,1.01
13472871,1ST,Match overview,Big chances,2,2
13472871,1ST,Match overview,Total shots,8,14
13472871,1ST,Match overview,Goalkeeper saves,3,2
13472871,1ST,Match overview,Corner kicks,1,5
13472871,1ST,Match overview,Passes,203,252
13472871,1ST,Match overview,Tackles,6,5
13472871,1ST,Match overview,Free kicks,6,5
13472871,1ST,Match overview,Yellow cards,1,1
13472871,1ST,Match overview,Red cards,0,0
13472871,1ST,Shots,Total shots,8,14
13472871,1ST,Shots,Shots on target,2,4
13472871,1ST,Shots,Hit woodwork,2,0
13472871,1ST,Shots,Shots off target,2,4
13472871,1ST,Shots,Blocked shots,4,6
13472871,1ST,Shots,Shots inside box,4,7
13472871,1ST,Shots,Shots outside box,4,7
13472871,1ST,Attack,Big chances scored,0,1
13472871,1ST,Attack,Big chances missed,2,1
13472871,1ST,Attack,Through balls,0,1
13472871,1ST,Attack,Fouled in final third,2,2
13472871,1ST,Attack,Offsides,2,0
13472871,1ST,Passes,Accurate passes,168,225
13472871,1ST,Passes,Throw-ins,11,12
13472871,1ST,Passes,Final third entries,22,29
13472871,1ST,Passes,Long balls,2/15 (13%),17/28 (61%)
13472871,1ST,Passes,Crosses,2/6 (33%),5/17 (29%)
13472871,1ST,Duels,Duels,47%,53%
13472871,1ST,Duels,Dispossessed,3,4
13472871,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
13472871,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13472871,1ST,Duels,Dribbles,2/4 (50%),7/9 (78%)
13472871,1ST,Defending,Tackles won,50%,80%
13472871,1ST,Defending,Total tackles,6,5
13472871,1ST,Defending,Interceptions,5,6
13472871,1ST,Defending,Recoveries,17,19
13472871,1ST,Defending,Clearances,17,17
13472871,1ST,Goalkeeping,Total saves,3,2
13472871,1ST,Goalkeeping,Goal kicks,5,1
13472871,2ND,Match overview,Ball possession,68%,32%
13472871,2ND,Match overview,Expected goals,0.96,0.02
13472871,2ND,Match overview,Big chances,2,0
13472871,2ND,Match overview,Total shots,19,1
13472871,2ND,Match overview,Goalkeeper saves,1,4
13472871,2ND,Match overview,Corner kicks,9,0
13472871,2ND,Match overview,Passes,293,149
13472871,2ND,Match overview,Tackles,3,7
13472871,2ND,Match overview,Free kicks,8,5
13472871,2ND,Match overview,Yellow cards,0,3
13472871,2ND,Match overview,Red cards,0,1
13472871,2ND,Shots,Total shots,19,1
13472871,2ND,Shots,Shots on target,6,1
13472871,2ND,Shots,Hit woodwork,1,0
13472871,2ND,Shots,Shots off target,2,0
13472871,2ND,Shots,Blocked shots,11,0
13472871,2ND,Shots,Shots inside box,9,0
13472871,2ND,Shots,Shots outside box,10,1
13472871,2ND,Attack,Big chances scored,0,0
13472871,2ND,Attack,Big chances missed,2,0
13472871,2ND,Attack,Through balls,0,1
13472871,2ND,Attack,Fouled in final third,1,0
13472871,2ND,Attack,Offsides,1,1
13472871,2ND,Passes,Accurate passes,264,108
13472871,2ND,Passes,Throw-ins,14,5
13472871,2ND,Passes,Final third entries,49,16
13472871,2ND,Passes,Long balls,10/13 (77%),4/26 (15%)
13472871,2ND,Passes,Crosses,6/29 (21%),0/1 (0%)
13472871,2ND,Duels,Duels,47%,53%
13472871,2ND,Duels,Dispossessed,3,1
13472871,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
13472871,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13472871,2ND,Duels,Dribbles,2/6 (33%),4/6 (67%)
13472871,2ND,Defending,Tackles won,33%,71%
13472871,2ND,Defending,Total tackles,3,7
13472871,2ND,Defending,Interceptions,2,7
13472871,2ND,Defending,Recoveries,17,19
13472871,2ND,Defending,Clearances,4,28
13472871,2ND,Goalkeeping,Total saves,1,4
13472871,2ND,Goalkeeping,Goal kicks,0,4
