match_id,period,group,name,home,away
11067305,ALL,Match overview,Ball possession,38%,62%
11067305,ALL,Match overview,Expected goals,0.87,0.66
11067305,ALL,Match overview,Big chances,2,2
11067305,ALL,Match overview,Total shots,11,11
11067305,ALL,Match overview,Goalkeeper saves,2,2
11067305,ALL,Match overview,Corner kicks,5,5
11067305,ALL,Match overview,Fouls,16,13
11067305,ALL,Match overview,Passes,330,575
11067305,ALL,Match overview,Tackles,18,13
11067305,ALL,Match overview,Free kicks,11,14
11067305,ALL,Match overview,Yellow cards,3,3
11067305,ALL,Match overview,Red cards,2,1
11067305,ALL,Shots,Total shots,11,11
11067305,ALL,Shots,Shots on target,2,2
11067305,ALL,Shots,Hit woodwork,0,0
11067305,ALL,Shots,Shots off target,6,5
11067305,ALL,Shots,Blocked shots,3,4
11067305,ALL,Shots,Shots inside box,9,2
11067305,ALL,Shots,Shots outside box,2,9
11067305,ALL,Attack,Big chances missed,2,2
11067305,ALL,Attack,Through balls,2,0
11067305,ALL,Attack,Fouled in final third,4,3
11067305,ALL,Attack,Offsides,3,2
11067305,ALL,Passes,Accurate passes,251,499
11067305,ALL,Passes,Throw-ins,16,16
11067305,ALL,Passes,Final third entries,43,51
11067305,ALL,Passes,Long balls,27/50 (54%),18/39 (46%)
11067305,ALL,Passes,Crosses,6/22 (27%),0/10 (0%)
11067305,ALL,Duels,Duels,57%,43%
11067305,ALL,Duels,Dispossessed,10,15
11067305,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
11067305,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
11067305,ALL,Duels,Dribbles,14/17 (82%),10/13 (77%)
11067305,ALL,Defending,Tackles won,44%,54%
11067305,ALL,Defending,Total tackles,18,13
11067305,ALL,Defending,Interceptions,11,9
11067305,ALL,Defending,Recoveries,51,54
11067305,ALL,Defending,Clearances,13,14
11067305,ALL,Goalkeeping,Total saves,2,2
11067305,ALL,Goalkeeping,Goals prevented,0.80,0.41
11067305,ALL,Goalkeeping,Goal kicks,10,9
11067305,1ST,Match overview,Ball possession,35%,65%
11067305,1ST,Match overview,Expected goals,0.35,0.47
11067305,1ST,Match overview,Big chances,1,2
11067305,1ST,Match overview,Total shots,4,6
11067305,1ST,Match overview,Goalkeeper saves,2,2
11067305,1ST,Match overview,Corner kicks,2,4
11067305,1ST,Match overview,Passes,163,301
11067305,1ST,Match overview,Tackles,12,4
11067305,1ST,Match overview,Free kicks,4,6
11067305,1ST,Match overview,Yellow cards,2,2
11067305,1ST,Match overview,Red cards,0,0
11067305,1ST,Shots,Total shots,4,6
11067305,1ST,Shots,Shots on target,2,2
11067305,1ST,Shots,Hit woodwork,0,0
11067305,1ST,Shots,Shots off target,2,3
11067305,1ST,Shots,Blocked shots,0,1
11067305,1ST,Shots,Shots inside box,3,2
11067305,1ST,Shots,Shots outside box,1,4
11067305,1ST,Attack,Big chances missed,1,2
11067305,1ST,Attack,Through balls,1,0
11067305,1ST,Attack,Fouled in final third,1,1
11067305,1ST,Attack,Offsides,2,0
11067305,1ST,Passes,Accurate passes,127,266
11067305,1ST,Passes,Throw-ins,8,10
11067305,1ST,Passes,Final third entries,11,27
11067305,1ST,Passes,Long balls,15/23 (65%),8/18 (44%)
11067305,1ST,Passes,Crosses,0/7 (0%),0/7 (0%)
11067305,1ST,Duels,Duels,66%,34%
11067305,1ST,Duels,Dispossessed,4,10
11067305,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11067305,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
11067305,1ST,Duels,Dribbles,3/3 (100%),3/5 (60%)
11067305,1ST,Defending,Tackles won,50%,100%
11067305,1ST,Defending,Total tackles,12,4
11067305,1ST,Defending,Interceptions,7,6
11067305,1ST,Defending,Recoveries,23,29
11067305,1ST,Defending,Clearances,10,2
11067305,1ST,Goalkeeping,Total saves,2,2
11067305,1ST,Goalkeeping,Goal kicks,7,3
11067305,2ND,Match overview,Ball possession,40%,60%
11067305,2ND,Match overview,Expected goals,0.52,0.20
11067305,2ND,Match overview,Big chances,1,0
11067305,2ND,Match overview,Total shots,7,5
11067305,2ND,Match overview,Goalkeeper saves,0,0
11067305,2ND,Match overview,Corner kicks,3,1
11067305,2ND,Match overview,Passes,167,274
11067305,2ND,Match overview,Tackles,6,9
11067305,2ND,Match overview,Free kicks,7,8
11067305,2ND,Match overview,Yellow cards,2,1
11067305,2ND,Match overview,Red cards,2,1
11067305,2ND,Shots,Total shots,7,5
11067305,2ND,Shots,Shots on target,0,0
11067305,2ND,Shots,Hit woodwork,0,0
11067305,2ND,Shots,Shots off target,4,2
11067305,2ND,Shots,Blocked shots,3,3
11067305,2ND,Shots,Shots inside box,6,0
11067305,2ND,Shots,Shots outside box,1,5
11067305,2ND,Attack,Big chances missed,1,0
11067305,2ND,Attack,Through balls,1,0
11067305,2ND,Attack,Fouled in final third,3,2
11067305,2ND,Attack,Offsides,1,2
11067305,2ND,Passes,Accurate passes,124,233
11067305,2ND,Passes,Throw-ins,8,6
11067305,2ND,Passes,Final third entries,32,24
11067305,2ND,Passes,Long balls,12/27 (44%),10/21 (48%)
11067305,2ND,Passes,Crosses,6/15 (40%),0/3 (0%)
11067305,2ND,Duels,Duels,51%,49%
11067305,2ND,Duels,Dispossessed,6,5
11067305,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11067305,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11067305,2ND,Duels,Dribbles,11/14 (79%),7/8 (88%)
11067305,2ND,Defending,Tackles won,33%,33%
11067305,2ND,Defending,Total tackles,6,9
11067305,2ND,Defending,Interceptions,4,3
11067305,2ND,Defending,Recoveries,28,25
11067305,2ND,Defending,Clearances,3,12
11067305,2ND,Goalkeeping,Total saves,0,0
11067305,2ND,Goalkeeping,Goal kicks,3,6
