match_id,period,group,name,home,away
10406941,ALL,Match overview,Ball possession,45%,55%
10406941,ALL,Match overview,Big chances,1,3
10406941,ALL,Match overview,Total shots,11,9
10406941,ALL,Match overview,Goalkeeper saves,1,4
10406941,ALL,Match overview,Corner kicks,3,6
10406941,ALL,Match overview,Fouls,10,10
10406941,ALL,Match overview,Passes,398,462
10406941,ALL,Match overview,Tackles,22,23
10406941,ALL,Match overview,Free kicks,8,9
10406941,ALL,Match overview,Yellow cards,2,1
10406941,ALL,Shots,Total shots,11,9
10406941,ALL,Shots,Shots on target,5,1
10406941,ALL,Shots,Hit woodwork,0,1
10406941,ALL,Shots,Shots off target,3,7
10406941,ALL,Shots,Blocked shots,3,1
10406941,ALL,Shots,Shots inside box,6,3
10406941,ALL,Shots,Shots outside box,5,6
10406941,ALL,Attack,Big chances scored,1,0
10406941,ALL,Attack,Big chances missed,0,3
10406941,ALL,Attack,Fouled in final third,2,0
10406941,ALL,Attack,Offsides,1,0
10406941,ALL,Passes,Accurate passes,299,356
10406941,ALL,Passes,Throw-ins,24,31
10406941,ALL,Passes,Final third entries,53,66
10406941,ALL,Passes,Long balls,41/88 (47%),36/67 (54%)
10406941,ALL,Passes,Crosses,1/3 (33%),2/22 (9%)
10406941,ALL,Duels,Duels,48%,52%
10406941,ALL,Duels,Dispossessed,14,12
10406941,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
10406941,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10406941,ALL,Duels,Dribbles,2/11 (18%),6/16 (38%)
10406941,ALL,Defending,Tackles won,73%,70%
10406941,ALL,Defending,Total tackles,22,23
10406941,ALL,Defending,Interceptions,13,12
10406941,ALL,Defending,Clearances,15,12
10406941,ALL,Goalkeeping,Total saves,1,4
10406941,ALL,Goalkeeping,Goal kicks,13,8
10406941,1ST,Match overview,Ball possession,48%,52%
10406941,1ST,Match overview,Big chances,0,1
10406941,1ST,Match overview,Total shots,6,4
10406941,1ST,Match overview,Goalkeeper saves,0,1
10406941,1ST,Match overview,Corner kicks,2,4
10406941,1ST,Match overview,Passes,194,194
10406941,1ST,Match overview,Tackles,7,9
10406941,1ST,Match overview,Free kicks,6,4
10406941,1ST,Match overview,Yellow cards,0,1
10406941,1ST,Shots,Total shots,6,4
10406941,1ST,Shots,Shots on target,2,0
10406941,1ST,Shots,Hit woodwork,0,1
10406941,1ST,Shots,Shots off target,2,4
10406941,1ST,Shots,Blocked shots,2,0
10406941,1ST,Shots,Shots inside box,4,1
10406941,1ST,Shots,Shots outside box,2,3
10406941,1ST,Attack,Big chances scored,0,0
10406941,1ST,Attack,Big chances missed,0,1
10406941,1ST,Attack,Fouled in final third,1,0
10406941,1ST,Attack,Offsides,0,0
10406941,1ST,Passes,Accurate passes,141,141
10406941,1ST,Passes,Throw-ins,13,11
10406941,1ST,Passes,Final third entries,24,44
10406941,1ST,Passes,Long balls,19/40 (48%),15/34 (44%)
10406941,1ST,Passes,Crosses,1/2 (50%),1/14 (7%)
10406941,1ST,Duels,Duels,53%,47%
10406941,1ST,Duels,Dispossessed,6,4
10406941,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10406941,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10406941,1ST,Duels,Dribbles,1/4 (25%),3/6 (50%)
10406941,1ST,Defending,Tackles won,57%,78%
10406941,1ST,Defending,Total tackles,7,9
10406941,1ST,Defending,Interceptions,5,11
10406941,1ST,Defending,Clearances,10,7
10406941,1ST,Goalkeeping,Total saves,0,1
10406941,1ST,Goalkeeping,Goal kicks,8,4
10406941,2ND,Match overview,Ball possession,43%,57%
10406941,2ND,Match overview,Big chances,1,2
10406941,2ND,Match overview,Total shots,5,5
10406941,2ND,Match overview,Goalkeeper saves,1,3
10406941,2ND,Match overview,Corner kicks,1,2
10406941,2ND,Match overview,Passes,204,268
10406941,2ND,Match overview,Tackles,15,14
10406941,2ND,Match overview,Free kicks,2,5
10406941,2ND,Match overview,Yellow cards,2,0
10406941,2ND,Shots,Total shots,5,5
10406941,2ND,Shots,Shots on target,3,1
10406941,2ND,Shots,Hit woodwork,0,0
10406941,2ND,Shots,Shots off target,1,3
10406941,2ND,Shots,Blocked shots,1,1
10406941,2ND,Shots,Shots inside box,2,2
10406941,2ND,Shots,Shots outside box,3,3
10406941,2ND,Attack,Big chances scored,1,0
10406941,2ND,Attack,Big chances missed,0,2
10406941,2ND,Attack,Fouled in final third,1,0
10406941,2ND,Attack,Offsides,1,0
10406941,2ND,Passes,Accurate passes,158,215
10406941,2ND,Passes,Throw-ins,11,20
10406941,2ND,Passes,Final third entries,29,22
10406941,2ND,Passes,Long balls,22/48 (46%),21/33 (64%)
10406941,2ND,Passes,Crosses,0/1 (0%),1/8 (13%)
10406941,2ND,Duels,Duels,44%,56%
10406941,2ND,Duels,Dispossessed,8,8
10406941,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
10406941,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10406941,2ND,Duels,Dribbles,1/7 (14%),3/10 (30%)
10406941,2ND,Defending,Tackles won,80%,64%
10406941,2ND,Defending,Total tackles,15,14
10406941,2ND,Defending,Interceptions,8,1
10406941,2ND,Defending,Clearances,5,5
10406941,2ND,Goalkeeping,Total saves,1,3
10406941,2ND,Goalkeeping,Goal kicks,5,4
