match_id,period,group,name,home,away
14035908,ALL,Match overview,Ball possession,40%,60%
14035908,ALL,Match overview,Expected goals,2.02,1.90
14035908,ALL,Match overview,Big chances,3,2
14035908,ALL,Match overview,Total shots,15,14
14035908,ALL,Match overview,Goalkeeper saves,4,4
14035908,ALL,Match overview,Corner kicks,3,12
14035908,ALL,Match overview,Fouls,7,16
14035908,ALL,Match overview,Passes,363,535
14035908,ALL,Match overview,Tackles,14,15
14035908,ALL,Match overview,Free kicks,16,7
14035908,ALL,Match overview,Yellow cards,0,2
14035908,ALL,Shots,Total shots,15,14
14035908,ALL,Shots,Shots on target,7,5
14035908,ALL,Shots,Hit woodwork,0,1
14035908,ALL,Shots,Shots off target,5,7
14035908,ALL,Shots,Blocked shots,3,2
14035908,ALL,Shots,Shots inside box,13,6
14035908,ALL,Shots,Shots outside box,2,8
14035908,ALL,Attack,Big chances scored,1,1
14035908,ALL,Attack,Big chances missed,2,1
14035908,ALL,Attack,Through balls,1,0
14035908,ALL,Attack,Touches in penalty area,27,33
14035908,ALL,Attack,Fouled in final third,1,2
14035908,ALL,Attack,Offsides,4,0
14035908,ALL,Passes,Accurate passes,274,446
14035908,ALL,Passes,Throw-ins,23,14
14035908,ALL,Passes,Final third entries,43,65
14035908,ALL,Passes,Final third phase,56/85 (66%),113/158 (72%)
14035908,ALL,Passes,Long balls,26/65 (40%),25/50 (50%)
14035908,ALL,Passes,Crosses,4/12 (33%),2/35 (6%)
14035908,ALL,Duels,Duels,62%,38%
14035908,ALL,Duels,Dispossessed,7,6
14035908,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
14035908,ALL,Duels,Aerial duels,28/42 (67%),14/42 (33%)
14035908,ALL,Duels,Dribbles,11/19 (58%),6/14 (43%)
14035908,ALL,Defending,Tackles won,71%,67%
14035908,ALL,Defending,Total tackles,14,15
14035908,ALL,Defending,Interceptions,10,12
14035908,ALL,Defending,Recoveries,41,42
14035908,ALL,Defending,Clearances,42,18
14035908,ALL,Defending,Errors lead to a goal,1,0
14035908,ALL,Goalkeeping,Total saves,4,4
14035908,ALL,Goalkeeping,Goals prevented,1.23,-1.46
14035908,ALL,Goalkeeping,Big saves,1,1
14035908,ALL,Goalkeeping,High claims,1,0
14035908,ALL,Goalkeeping,Punches,1,0
14035908,ALL,Goalkeeping,Goal kicks,12,9
14035908,1ST,Match overview,Ball possession,41%,59%
