match_id,period,group,name,home,away
12117292,ALL,Match overview,Ball possession,37%,63%
12117292,ALL,Match overview,Expected goals,0.95,0.66
12117292,ALL,Match overview,Big chances,1,1
12117292,ALL,Match overview,Total shots,13,12
12117292,ALL,Match overview,Goalkeeper saves,5,2
12117292,ALL,Match overview,Corner kicks,4,7
12117292,ALL,Match overview,Fouls,11,13
12117292,ALL,Match overview,Passes,291,493
12117292,ALL,Match overview,Tackles,15,24
12117292,ALL,Match overview,Free kicks,13,11
12117292,ALL,Match overview,Yellow cards,2,2
12117292,ALL,Shots,Total shots,13,12
12117292,ALL,Shots,Shots on target,3,5
12117292,ALL,Shots,Hit woodwork,0,0
12117292,ALL,Shots,Shots off target,6,5
12117292,ALL,Shots,Blocked shots,4,2
12117292,ALL,Shots,Shots inside box,7,6
12117292,ALL,Shots,Shots outside box,6,6
12117292,ALL,Attack,Big chances scored,1,0
12117292,ALL,Attack,Big chances missed,0,1
12117292,ALL,Attack,Through balls,1,0
12117292,ALL,Attack,Touches in penalty area,11,28
12117292,ALL,Attack,Fouled in final third,4,2
12117292,ALL,Attack,Offsides,0,1
12117292,ALL,Passes,Accurate passes,215,415
12117292,ALL,Passes,Throw-ins,21,16
12117292,ALL,Passes,Final third entries,62,50
12117292,ALL,Passes,Final third phase,64/107 (60%),95/124 (77%)
12117292,ALL,Passes,Long balls,20/53 (38%),28/54 (52%)
12117292,ALL,Passes,Crosses,2/12 (17%),3/22 (14%)
12117292,ALL,Duels,Duels,50%,50%
12117292,ALL,Duels,Dispossessed,11,7
12117292,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
12117292,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
12117292,ALL,Duels,Dribbles,7/20 (35%),5/13 (38%)
12117292,ALL,Defending,Tackles won,60%,54%
12117292,ALL,Defending,Total tackles,15,24
12117292,ALL,Defending,Interceptions,9,13
12117292,ALL,Defending,Recoveries,48,55
12117292,ALL,Defending,Clearances,15,15
12117292,ALL,Goalkeeping,Total saves,5,2
12117292,ALL,Goalkeeping,Goals prevented,0.85,0.11
12117292,ALL,Goalkeeping,Big saves,1,0
12117292,ALL,Goalkeeping,High claims,3,2
12117292,ALL,Goalkeeping,Goal kicks,12,10
12117292,1ST,Match overview,Ball possession,39%,61%
12117292,1ST,Match overview,Expected goals,0.27,0.06
12117292,1ST,Match overview,Big chances,0,0
12117292,1ST,Match overview,Total shots,8,2
12117292,1ST,Match overview,Goalkeeper saves,2,2
12117292,1ST,Match overview,Corner kicks,3,3
12117292,1ST,Match overview,Passes,146,238
12117292,1ST,Match overview,Tackles,6,12
12117292,1ST,Match overview,Free kicks,8,4
12117292,1ST,Match overview,Yellow cards,2,1
12117292,1ST,Shots,Total shots,8,2
12117292,1ST,Shots,Shots on target,2,2
12117292,1ST,Shots,Hit woodwork,0,0
12117292,1ST,Shots,Shots off target,2,0
12117292,1ST,Shots,Blocked shots,4,0
12117292,1ST,Shots,Shots inside box,5,1
12117292,1ST,Shots,Shots outside box,3,1
12117292,1ST,Attack,Big chances scored,0,0
12117292,1ST,Attack,Big chances missed,0,0
12117292,1ST,Attack,Through balls,0,0
12117292,1ST,Attack,Fouled in final third,3,0
12117292,1ST,Attack,Offsides,0,1
12117292,1ST,Passes,Accurate passes,105,194
12117292,1ST,Passes,Throw-ins,16,2
12117292,1ST,Passes,Final third entries,33,22
12117292,1ST,Passes,Long balls,9/31 (29%),14/30 (47%)
12117292,1ST,Passes,Crosses,2/9 (22%),0/8 (0%)
12117292,1ST,Duels,Duels,47%,53%
12117292,1ST,Duels,Dispossessed,5,2
12117292,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12117292,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12117292,1ST,Duels,Dribbles,2/9 (22%),2/6 (33%)
12117292,1ST,Defending,Tackles won,33%,67%
12117292,1ST,Defending,Total tackles,6,12
12117292,1ST,Defending,Interceptions,8,7
12117292,1ST,Defending,Recoveries,22,30
12117292,1ST,Defending,Clearances,4,13
12117292,1ST,Goalkeeping,Total saves,2,2
12117292,1ST,Goalkeeping,Goal kicks,6,3
12117292,2ND,Match overview,Ball possession,36%,64%
12117292,2ND,Match overview,Expected goals,0.68,0.60
12117292,2ND,Match overview,Big chances,1,1
12117292,2ND,Match overview,Total shots,5,10
12117292,2ND,Match overview,Goalkeeper saves,3,0
12117292,2ND,Match overview,Corner kicks,1,4
12117292,2ND,Match overview,Passes,145,255
12117292,2ND,Match overview,Tackles,9,12
12117292,2ND,Match overview,Free kicks,5,7
12117292,2ND,Match overview,Yellow cards,0,1
12117292,2ND,Shots,Total shots,5,10
12117292,2ND,Shots,Shots on target,1,3
12117292,2ND,Shots,Hit woodwork,0,0
12117292,2ND,Shots,Shots off target,4,5
12117292,2ND,Shots,Blocked shots,0,2
12117292,2ND,Shots,Shots inside box,2,5
12117292,2ND,Shots,Shots outside box,3,5
12117292,2ND,Attack,Big chances scored,1,0
12117292,2ND,Attack,Big chances missed,0,1
12117292,2ND,Attack,Through balls,1,0
12117292,2ND,Attack,Fouled in final third,1,2
12117292,2ND,Attack,Offsides,0,0
12117292,2ND,Passes,Accurate passes,110,221
12117292,2ND,Passes,Throw-ins,5,14
12117292,2ND,Passes,Final third entries,29,28
12117292,2ND,Passes,Long balls,11/22 (50%),14/24 (58%)
12117292,2ND,Passes,Crosses,0/3 (0%),3/14 (21%)
12117292,2ND,Duels,Duels,52%,48%
12117292,2ND,Duels,Dispossessed,6,5
12117292,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12117292,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12117292,2ND,Duels,Dribbles,5/11 (45%),3/7 (43%)
