match_id,period,group,name,home,away
13472689,ALL,Match overview,Ball possession,42%,58%
13472689,ALL,Match overview,Expected goals,0.38,2.18
13472689,ALL,Match overview,Big chances,0,3
13472689,ALL,Match overview,Total shots,9,19
13472689,ALL,Match overview,Goalkeeper saves,6,1
13472689,ALL,Match overview,Corner kicks,3,10
13472689,ALL,Match overview,Fouls,18,16
13472689,ALL,Match overview,Passes,307,414
13472689,ALL,Match overview,Tackles,23,17
13472689,ALL,Match overview,Free kicks,16,17
13472689,ALL,Match overview,Yellow cards,2,3
13472689,ALL,Shots,Total shots,9,19
13472689,ALL,Shots,Shots on target,1,7
13472689,ALL,Shots,Hit woodwork,0,0
13472689,ALL,Shots,Shots off target,5,8
13472689,ALL,Shots,Blocked shots,3,4
13472689,ALL,Shots,Shots inside box,3,10
13472689,ALL,Shots,Shots outside box,6,9
13472689,ALL,Attack,Big chances scored,0,1
13472689,ALL,Attack,Big chances missed,0,2
13472689,ALL,Attack,Through balls,0,2
13472689,ALL,Attack,Touches in penalty area,9,33
13472689,ALL,Attack,Fouled in final third,4,4
13472689,ALL,Attack,Offsides,1,2
13472689,ALL,Passes,Accurate passes,228,338
13472689,ALL,Passes,Throw-ins,14,20
13472689,ALL,Passes,Final third entries,43,59
13472689,ALL,Passes,Final third phase,46/81 (57%),114/156 (73%)
13472689,ALL,Passes,Long balls,14/40 (35%),21/50 (42%)
13472689,ALL,Passes,Crosses,1/9 (11%),7/27 (26%)
13472689,ALL,Duels,Duels,52%,48%
13472689,ALL,Duels,Dispossessed,10,10
13472689,ALL,Duels,Ground duels,47/94 (50%),47/94 (50%)
13472689,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
13472689,ALL,Duels,Dribbles,9/16 (56%),13/26 (50%)
13472689,ALL,Defending,Tackles won,65%,65%
13472689,ALL,Defending,Total tackles,23,17
13472689,ALL,Defending,Interceptions,8,9
13472689,ALL,Defending,Recoveries,46,51
13472689,ALL,Defending,Clearances,39,18
13472689,ALL,Defending,Errors lead to a shot,1,0
13472689,ALL,Goalkeeping,Total saves,6,1
13472689,ALL,Goalkeeping,Goals prevented,2.12,-0.99
13472689,ALL,Goalkeeping,Big saves,1,0
13472689,ALL,Goalkeeping,High claims,0,1
13472689,ALL,Goalkeeping,Goal kicks,8,5
13472689,1ST,Match overview,Ball possession,48%,52%
13472689,1ST,Match overview,Expected goals,0.07,1.72
13472689,1ST,Match overview,Big chances,0,2
13472689,1ST,Match overview,Total shots,3,12
13472689,1ST,Match overview,Goalkeeper saves,5,0
13472689,1ST,Match overview,Corner kicks,1,5
13472689,1ST,Match overview,Passes,168,183
13472689,1ST,Match overview,Tackles,6,9
13472689,1ST,Match overview,Free kicks,8,9
13472689,1ST,Match overview,Yellow cards,1,1
13472689,1ST,Shots,Total shots,3,12
13472689,1ST,Shots,Shots on target,0,6
13472689,1ST,Shots,Hit woodwork,0,0
13472689,1ST,Shots,Shots off target,3,5
13472689,1ST,Shots,Blocked shots,0,1
13472689,1ST,Shots,Shots inside box,2,8
13472689,1ST,Shots,Shots outside box,1,4
13472689,1ST,Attack,Big chances scored,0,1
13472689,1ST,Attack,Big chances missed,0,1
13472689,1ST,Attack,Through balls,0,1
13472689,1ST,Attack,Fouled in final third,2,3
13472689,1ST,Attack,Offsides,0,1
13472689,1ST,Passes,Accurate passes,123,142
13472689,1ST,Passes,Throw-ins,7,6
13472689,1ST,Passes,Final third entries,18,28
13472689,1ST,Passes,Long balls,9/22 (41%),10/26 (38%)
13472689,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
13472689,1ST,Duels,Duels,49%,51%
13472689,1ST,Duels,Dispossessed,4,3
13472689,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
13472689,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
13472689,1ST,Duels,Dribbles,6/11 (55%),8/11 (73%)
13472689,1ST,Defending,Tackles won,83%,44%
13472689,1ST,Defending,Total tackles,6,9
13472689,1ST,Defending,Interceptions,2,3
13472689,1ST,Defending,Recoveries,24,23
13472689,1ST,Defending,Clearances,16,8
13472689,1ST,Goalkeeping,Total saves,5,0
13472689,1ST,Goalkeeping,Goal kicks,4,3
13472689,2ND,Match overview,Ball possession,37%,63%
13472689,2ND,Match overview,Expected goals,0.30,0.45
13472689,2ND,Match overview,Big chances,0,1
13472689,2ND,Match overview,Total shots,6,7
13472689,2ND,Match overview,Goalkeeper saves,1,1
13472689,2ND,Match overview,Corner kicks,2,5
13472689,2ND,Match overview,Passes,139,231
13472689,2ND,Match overview,Tackles,17,8
13472689,2ND,Match overview,Free kicks,8,8
13472689,2ND,Match overview,Yellow cards,1,2
