match_id,period,group,name,home,away
10913351,ALL,Match overview,Ball possession,46%,54%
10913351,ALL,Match overview,Big chances,0,5
10913351,ALL,Match overview,Total shots,2,26
10913351,ALL,Match overview,Goalkeeper saves,6,1
10913351,ALL,Match overview,Corner kicks,1,4
10913351,ALL,Match overview,Fouls,21,14
10913351,ALL,Match overview,Passes,427,490
10913351,ALL,Match overview,Tackles,13,15
10913351,ALL,Match overview,Free kicks,12,21
10913351,ALL,Match overview,Yellow cards,2,2
10913351,ALL,Shots,Total shots,2,26
10913351,ALL,Shots,Shots on target,1,8
10913351,ALL,Shots,Hit woodwork,0,0
10913351,ALL,Shots,Shots off target,1,10
10913351,ALL,Shots,Blocked shots,0,8
10913351,ALL,Shots,Shots inside box,2,17
10913351,ALL,Shots,Shots outside box,0,9
10913351,ALL,Attack,Big chances scored,0,1
10913351,ALL,Attack,Big chances missed,0,4
10913351,ALL,Attack,Fouled in final third,0,2
10913351,ALL,Attack,Offsides,3,0
10913351,ALL,Passes,Accurate passes,325,387
10913351,ALL,Passes,Throw-ins,10,18
10913351,ALL,Passes,Final third entries,47,94
10913351,ALL,Passes,Long balls,30/75 (40%),39/78 (50%)
10913351,ALL,Passes,Crosses,2/8 (25%),4/19 (21%)
10913351,ALL,Duels,Duels,44%,56%
10913351,ALL,Duels,Dispossessed,8,10
10913351,ALL,Duels,Ground duels,39/91 (43%),52/91 (57%)
10913351,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
10913351,ALL,Duels,Dribbles,14/21 (67%),16/19 (84%)
10913351,ALL,Defending,Tackles won,62%,53%
10913351,ALL,Defending,Total tackles,13,15
10913351,ALL,Defending,Interceptions,15,9
10913351,ALL,Defending,Recoveries,75,82
10913351,ALL,Defending,Clearances,22,10
10913351,ALL,Goalkeeping,Total saves,6,1
10913351,ALL,Goalkeeping,Goal kicks,17,3
10913351,1ST,Match overview,Ball possession,51%,49%
10913351,1ST,Match overview,Big chances,0,3
10913351,1ST,Match overview,Total shots,0,14
10913351,1ST,Match overview,Goalkeeper saves,3,0
10913351,1ST,Match overview,Corner kicks,0,3
10913351,1ST,Match overview,Passes,262,244
10913351,1ST,Match overview,Tackles,9,8
10913351,1ST,Match overview,Free kicks,7,7
10913351,1ST,Match overview,Yellow cards,0,0
10913351,1ST,Shots,Total shots,0,14
10913351,1ST,Shots,Shots on target,0,4
10913351,1ST,Shots,Hit woodwork,0,0
10913351,1ST,Shots,Shots off target,0,5
10913351,1ST,Shots,Blocked shots,0,5
10913351,1ST,Shots,Shots inside box,0,8
10913351,1ST,Shots,Shots outside box,0,6
10913351,1ST,Attack,Big chances scored,0,0
10913351,1ST,Attack,Big chances missed,0,3
10913351,1ST,Attack,Fouled in final third,0,1
10913351,1ST,Attack,Offsides,1,0
10913351,1ST,Passes,Accurate passes,215,204
10913351,1ST,Passes,Throw-ins,4,8
10913351,1ST,Passes,Final third entries,22,40
10913351,1ST,Passes,Long balls,17/36 (47%),14/27 (52%)
10913351,1ST,Passes,Crosses,0/3 (0%),2/13 (15%)
10913351,1ST,Duels,Duels,49%,51%
10913351,1ST,Duels,Dispossessed,5,6
10913351,1ST,Duels,Ground duels,24/48 (50%),24/48 (50%)
10913351,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10913351,1ST,Duels,Dribbles,8/11 (73%),9/12 (75%)
10913351,1ST,Defending,Tackles won,67%,38%
10913351,1ST,Defending,Total tackles,9,8
10913351,1ST,Defending,Interceptions,7,4
10913351,1ST,Defending,Recoveries,37,41
10913351,1ST,Defending,Clearances,15,3
10913351,1ST,Goalkeeping,Total saves,3,0
10913351,1ST,Goalkeeping,Goal kicks,10,1
10913351,2ND,Match overview,Ball possession,40%,60%
10913351,2ND,Match overview,Big chances,0,2
10913351,2ND,Match overview,Total shots,2,12
10913351,2ND,Match overview,Goalkeeper saves,3,1
10913351,2ND,Match overview,Corner kicks,1,1
10913351,2ND,Match overview,Passes,165,246
10913351,2ND,Match overview,Tackles,4,7
10913351,2ND,Match overview,Free kicks,5,14
10913351,2ND,Match overview,Yellow cards,2,2
10913351,2ND,Shots,Total shots,2,12
10913351,2ND,Shots,Shots on target,1,4
10913351,2ND,Shots,Hit woodwork,0,0
10913351,2ND,Shots,Shots off target,1,5
10913351,2ND,Shots,Blocked shots,0,3
10913351,2ND,Shots,Shots inside box,2,9
10913351,2ND,Shots,Shots outside box,0,3
10913351,2ND,Attack,Big chances scored,0,1
10913351,2ND,Attack,Big chances missed,0,1
10913351,2ND,Attack,Fouled in final third,0,1
10913351,2ND,Attack,Offsides,2,0
10913351,2ND,Passes,Accurate passes,110,183
10913351,2ND,Passes,Throw-ins,6,10
10913351,2ND,Passes,Final third entries,25,54
10913351,2ND,Passes,Long balls,13/39 (33%),25/51 (49%)
10913351,2ND,Passes,Crosses,2/5 (40%),2/6 (33%)
10913351,2ND,Duels,Duels,39%,61%
10913351,2ND,Duels,Dispossessed,3,4
10913351,2ND,Duels,Ground duels,15/43 (35%),28/43 (65%)
10913351,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10913351,2ND,Duels,Dribbles,6/10 (60%),7/7 (100%)
10913351,2ND,Defending,Tackles won,50%,71%
10913351,2ND,Defending,Total tackles,4,7
10913351,2ND,Defending,Interceptions,8,5
10913351,2ND,Defending,Recoveries,38,41
10913351,2ND,Defending,Clearances,7,7
10913351,2ND,Goalkeeping,Total saves,3,1
10913351,2ND,Goalkeeping,Goal kicks,7,2
