match_id,period,group,name,home,away
12421185,ALL,Match overview,Ball possession,39%,61%
12421185,ALL,Match overview,Expected goals,1.66,1.78
12421185,ALL,Match overview,Big chances,2,1
12421185,ALL,Match overview,Total shots,14,19
12421185,ALL,Match overview,Goalkeeper saves,7,4
12421185,ALL,Match overview,Corner kicks,3,6
12421185,ALL,Match overview,Fouls,10,4
12421185,ALL,Match overview,Passes,412,645
12421185,ALL,Match overview,Tackles,20,18
12421185,ALL,Match overview,Free kicks,4,10
12421185,ALL,Match overview,Yellow cards,2,3
12421185,ALL,Shots,Total shots,14,19
12421185,ALL,Shots,Shots on target,6,7
12421185,ALL,Shots,Hit woodwork,0,1
12421185,ALL,Shots,Shots off target,5,8
12421185,ALL,Shots,Blocked shots,3,4
12421185,ALL,Shots,Shots inside box,9,12
12421185,ALL,Shots,Shots outside box,5,7
12421185,ALL,Attack,Big chances scored,1,0
12421185,ALL,Attack,Big chances missed,1,1
12421185,ALL,Attack,Through balls,0,1
12421185,ALL,Attack,Touches in penalty area,27,40
12421185,ALL,Attack,Offsides,3,0
12421185,ALL,Passes,Accurate passes,342,559
12421185,ALL,Passes,Throw-ins,14,15
12421185,ALL,Passes,Final third entries,65,58
12421185,ALL,Passes,Final third phase,94/125 (75%),106/149 (71%)
12421185,ALL,Passes,Long balls,28/56 (50%),39/61 (64%)
12421185,ALL,Passes,Crosses,3/15 (20%),6/28 (21%)
12421185,ALL,Duels,Duels,42%,58%
12421185,ALL,Duels,Dispossessed,9,13
12421185,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
12421185,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
12421185,ALL,Duels,Dribbles,4/13 (31%),11/18 (61%)
12421185,ALL,Defending,Tackles won,50%,56%
12421185,ALL,Defending,Total tackles,20,18
12421185,ALL,Defending,Interceptions,16,5
12421185,ALL,Defending,Recoveries,50,44
12421185,ALL,Defending,Clearances,59,22
12421185,ALL,Defending,Errors lead to a goal,0,1
12421185,ALL,Goalkeeping,Total saves,7,4
12421185,ALL,Goalkeeping,Goals prevented,1.08,0.72
12421185,ALL,Goalkeeping,Big saves,1,1
12421185,ALL,Goalkeeping,High claims,0,1
12421185,ALL,Goalkeeping,Goal kicks,9,7
12421185,1ST,Match overview,Ball possession,43%,57%
12421185,1ST,Match overview,Expected goals,1.02,0.64
12421185,1ST,Match overview,Big chances,1,0
12421185,1ST,Match overview,Total shots,8,9
12421185,1ST,Match overview,Goalkeeper saves,4,2
12421185,1ST,Match overview,Corner kicks,2,3
12421185,1ST,Match overview,Passes,244,329
12421185,1ST,Match overview,Tackles,8,12
12421185,1ST,Match overview,Free kicks,1,6
12421185,1ST,Match overview,Yellow cards,0,0
12421185,1ST,Shots,Total shots,8,9
12421185,1ST,Shots,Shots on target,3,4
12421185,1ST,Shots,Hit woodwork,0,0
12421185,1ST,Shots,Shots off target,2,3
12421185,1ST,Shots,Blocked shots,3,2
12421185,1ST,Shots,Shots inside box,5,7
12421185,1ST,Shots,Shots outside box,3,2
12421185,1ST,Attack,Big chances scored,0,0
12421185,1ST,Attack,Big chances missed,1,0
12421185,1ST,Attack,Through balls,0,0
12421185,1ST,Attack,Offsides,2,0
12421185,1ST,Passes,Accurate passes,209,286
12421185,1ST,Passes,Throw-ins,9,6
12421185,1ST,Passes,Final third entries,35,19
12421185,1ST,Passes,Long balls,13/24 (54%),22/31 (71%)
12421185,1ST,Passes,Crosses,1/9 (11%),3/12 (25%)
12421185,1ST,Duels,Duels,31%,69%
12421185,1ST,Duels,Dispossessed,6,6
12421185,1ST,Duels,Ground duels,10/36 (28%),26/36 (72%)
12421185,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12421185,1ST,Duels,Dribbles,1/7 (14%),8/10 (80%)
12421185,1ST,Defending,Tackles won,38%,58%
12421185,1ST,Defending,Total tackles,8,12
12421185,1ST,Defending,Interceptions,10,5
12421185,1ST,Defending,Recoveries,22,19
12421185,1ST,Defending,Clearances,20,15
12421185,1ST,Goalkeeping,Total saves,4,2
12421185,1ST,Goalkeeping,Goal kicks,4,4
12421185,2ND,Match overview,Ball possession,34%,66%
12421185,2ND,Match overview,Expected goals,0.64,1.14
12421185,2ND,Match overview,Big chances,1,1
12421185,2ND,Match overview,Total shots,6,10
12421185,2ND,Match overview,Goalkeeper saves,3,2
12421185,2ND,Match overview,Corner kicks,1,3
12421185,2ND,Match overview,Passes,168,316
12421185,2ND,Match overview,Tackles,12,6
12421185,2ND,Match overview,Free kicks,3,4
12421185,2ND,Match overview,Yellow cards,2,3
12421185,2ND,Shots,Total shots,6,10
12421185,2ND,Shots,Shots on target,3,3
12421185,2ND,Shots,Hit woodwork,0,1
12421185,2ND,Shots,Shots off target,3,5
12421185,2ND,Shots,Blocked shots,0,2
12421185,2ND,Shots,Shots inside box,4,5
12421185,2ND,Shots,Shots outside box,2,5
12421185,2ND,Attack,Big chances scored,1,0
12421185,2ND,Attack,Big chances missed,0,1
12421185,2ND,Attack,Through balls,0,1
12421185,2ND,Attack,Offsides,1,0
12421185,2ND,Passes,Accurate passes,133,273
12421185,2ND,Passes,Throw-ins,5,9
12421185,2ND,Passes,Final third entries,30,39
