match_id,period,group,name,home,away
10390085,ALL,Match overview,Ball possession,56%,44%
10390085,ALL,Match overview,Expected goals,2.27,1.22
10390085,ALL,Match overview,Big chances,5,1
10390085,ALL,Match overview,Total shots,13,11
10390085,ALL,Match overview,Goalkeeper saves,2,2
10390085,ALL,Match overview,Corner kicks,8,0
10390085,ALL,Match overview,Fouls,12,14
10390085,ALL,Match overview,Passes,549,448
10390085,ALL,Match overview,Tackles,14,5
10390085,ALL,Match overview,Free kicks,13,10
10390085,ALL,Match overview,Yellow cards,2,3
10390085,ALL,Shots,Total shots,13,11
10390085,ALL,Shots,Shots on target,6,3
10390085,ALL,Shots,Hit woodwork,0,0
10390085,ALL,Shots,Shots off target,6,3
10390085,ALL,Shots,Blocked shots,1,5
10390085,ALL,Shots,Shots inside box,11,6
10390085,ALL,Shots,Shots outside box,2,5
10390085,ALL,Attack,Big chances scored,3,1
10390085,ALL,Attack,Big chances missed,2,0
10390085,ALL,Attack,Fouled in final third,5,3
10390085,ALL,Attack,Offsides,2,0
10390085,ALL,Passes,Accurate passes,482,368
10390085,ALL,Passes,Throw-ins,22,24
10390085,ALL,Passes,Final third entries,46,28
10390085,ALL,Passes,Long balls,42/62 (68%),16/38 (42%)
10390085,ALL,Passes,Crosses,6/19 (32%),1/3 (33%)
10390085,ALL,Duels,Duels,46%,54%
10390085,ALL,Duels,Dispossessed,4,7
10390085,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
10390085,ALL,Duels,Aerial duels,6/21 (29%),15/21 (71%)
10390085,ALL,Duels,Dribbles,2/3 (67%),11/18 (61%)
10390085,ALL,Defending,Tackles won,50%,80%
10390085,ALL,Defending,Total tackles,14,5
10390085,ALL,Defending,Interceptions,11,9
10390085,ALL,Defending,Clearances,4,11
10390085,ALL,Goalkeeping,Total saves,2,2
10390085,ALL,Goalkeeping,Goals prevented,-0.01,-1.54
10390085,ALL,Goalkeeping,Goal kicks,4,6
10390085,1ST,Match overview,Ball possession,60%,40%
10390085,1ST,Match overview,Expected goals,0.61,1.10
10390085,1ST,Match overview,Big chances,2,1
10390085,1ST,Match overview,Total shots,4,8
10390085,1ST,Match overview,Goalkeeper saves,1,0
10390085,1ST,Match overview,Corner kicks,4,0
10390085,1ST,Match overview,Passes,283,194
10390085,1ST,Match overview,Tackles,7,1
10390085,1ST,Match overview,Free kicks,5,5
10390085,1ST,Match overview,Yellow cards,2,2
10390085,1ST,Shots,Total shots,4,8
10390085,1ST,Shots,Shots on target,2,2
10390085,1ST,Shots,Hit woodwork,0,0
10390085,1ST,Shots,Shots off target,2,3
10390085,1ST,Shots,Blocked shots,0,3
10390085,1ST,Shots,Shots inside box,4,4
10390085,1ST,Shots,Shots outside box,0,4
10390085,1ST,Attack,Big chances scored,1,1
10390085,1ST,Attack,Big chances missed,1,0
10390085,1ST,Attack,Fouled in final third,3,2
10390085,1ST,Attack,Offsides,1,0
10390085,1ST,Passes,Accurate passes,245,157
10390085,1ST,Passes,Throw-ins,13,16
10390085,1ST,Passes,Final third entries,27,6
10390085,1ST,Passes,Long balls,24/37 (65%),8/22 (36%)
10390085,1ST,Passes,Crosses,4/10 (40%),1/1 (100%)
10390085,1ST,Duels,Duels,44%,56%
10390085,1ST,Duels,Dispossessed,0,5
10390085,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
10390085,1ST,Duels,Aerial duels,1/10 (10%),9/10 (90%)
10390085,1ST,Duels,Dribbles,2/3 (67%),4/6 (67%)
10390085,1ST,Defending,Tackles won,57%,100%
10390085,1ST,Defending,Total tackles,7,1
10390085,1ST,Defending,Interceptions,5,6
10390085,1ST,Defending,Clearances,1,6
10390085,1ST,Goalkeeping,Total saves,1,0
10390085,1ST,Goalkeeping,Goal kicks,3,4
10390085,2ND,Match overview,Ball possession,52%,48%
10390085,2ND,Match overview,Expected goals,1.66,0.12
10390085,2ND,Match overview,Big chances,3,0
10390085,2ND,Match overview,Total shots,9,3
10390085,2ND,Match overview,Goalkeeper saves,1,2
10390085,2ND,Match overview,Corner kicks,4,0
10390085,2ND,Match overview,Passes,266,254
10390085,2ND,Match overview,Tackles,7,4
10390085,2ND,Match overview,Free kicks,8,5
10390085,2ND,Match overview,Yellow cards,0,1
10390085,2ND,Shots,Total shots,9,3
10390085,2ND,Shots,Shots on target,4,1
10390085,2ND,Shots,Hit woodwork,0,0
10390085,2ND,Shots,Shots off target,4,0
10390085,2ND,Shots,Blocked shots,1,2
10390085,2ND,Shots,Shots inside box,7,2
10390085,2ND,Shots,Shots outside box,2,1
10390085,2ND,Attack,Big chances scored,2,0
10390085,2ND,Attack,Big chances missed,1,0
10390085,2ND,Attack,Fouled in final third,2,1
10390085,2ND,Attack,Offsides,1,0
10390085,2ND,Passes,Accurate passes,237,211
10390085,2ND,Passes,Throw-ins,9,8
10390085,2ND,Passes,Final third entries,19,22
10390085,2ND,Passes,Long balls,18/25 (72%),8/16 (50%)
