match_id,period,group,name,home,away
10408621,ALL,Match overview,Ball possession,59%,41%
10408621,ALL,Match overview,Expected goals,2.47,2.04
10408621,ALL,Match overview,Big chances,3,4
10408621,ALL,Match overview,Total shots,19,11
10408621,ALL,Match overview,Goalkeeper saves,4,3
10408621,ALL,Match overview,Corner kicks,9,3
10408621,ALL,Match overview,Fouls,11,14
10408621,ALL,Match overview,Passes,406,298
10408621,ALL,Match overview,Tackles,11,18
10408621,ALL,Match overview,Free kicks,13,11
10408621,ALL,Match overview,Yellow cards,3,5
10408621,ALL,Match overview,Red cards,0,1
10408621,ALL,Shots,Total shots,19,11
10408621,ALL,Shots,Shots on target,5,7
10408621,ALL,Shots,Hit woodwork,1,0
10408621,ALL,Shots,Shots off target,9,1
10408621,ALL,Shots,Blocked shots,5,3
10408621,ALL,Shots,Shots inside box,12,10
10408621,ALL,Shots,Shots outside box,7,1
10408621,ALL,Attack,Big chances scored,2,3
10408621,ALL,Attack,Big chances missed,1,1
10408621,ALL,Attack,Through balls,0,2
10408621,ALL,Attack,Fouled in final third,3,3
10408621,ALL,Attack,Offsides,3,1
10408621,ALL,Passes,Accurate passes,332,222
10408621,ALL,Passes,Throw-ins,24,28
10408621,ALL,Passes,Final third entries,74,41
10408621,ALL,Passes,Long balls,48/73 (66%),23/58 (40%)
10408621,ALL,Passes,Crosses,9/38 (24%),1/9 (11%)
10408621,ALL,Duels,Duels,53%,47%
10408621,ALL,Duels,Dispossessed,7,5
10408621,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
10408621,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
10408621,ALL,Duels,Dribbles,7/18 (39%),6/12 (50%)
10408621,ALL,Defending,Tackles won,73%,67%
10408621,ALL,Defending,Total tackles,11,18
10408621,ALL,Defending,Interceptions,9,8
10408621,ALL,Defending,Clearances,12,34
10408621,ALL,Goalkeeping,Total saves,4,3
10408621,ALL,Goalkeeping,Goals prevented,-0.47,0.27
10408621,ALL,Goalkeeping,Goal kicks,3,10
10408621,1ST,Match overview,Ball possession,56%,44%
10408621,1ST,Match overview,Expected goals,1.17,1.84
10408621,1ST,Match overview,Big chances,1,4
10408621,1ST,Match overview,Total shots,7,9
10408621,1ST,Match overview,Goalkeeper saves,3,1
10408621,1ST,Match overview,Corner kicks,3,2
10408621,1ST,Match overview,Passes,172,139
10408621,1ST,Match overview,Tackles,3,7
10408621,1ST,Match overview,Free kicks,6,6
10408621,1ST,Match overview,Yellow cards,2,2
10408621,1ST,Match overview,Red cards,0,0
10408621,1ST,Shots,Total shots,7,9
10408621,1ST,Shots,Shots on target,2,6
10408621,1ST,Shots,Hit woodwork,1,0
10408621,1ST,Shots,Shots off target,3,0
10408621,1ST,Shots,Blocked shots,2,3
10408621,1ST,Shots,Shots inside box,4,8
10408621,1ST,Shots,Shots outside box,3,1
10408621,1ST,Attack,Big chances scored,1,3
10408621,1ST,Attack,Big chances missed,0,1
