match_id,period,group,name,home,away
10408572,1ST,Match overview,Big chances,0,1
10408572,1ST,Match overview,Total shots,5,6
10408572,1ST,Match overview,Goalkeeper saves,0,2
10408572,1ST,Match overview,Corner kicks,1,2
10408572,1ST,Match overview,Passes,239,239
10408572,1ST,Match overview,Tackles,4,6
10408572,1ST,Match overview,Free kicks,6,2
10408572,1ST,Match overview,Yellow cards,0,1
10408572,1ST,Shots,Total shots,5,6
10408572,1ST,Shots,Shots on target,2,1
10408572,1ST,Shots,Hit woodwork,0,0
10408572,1ST,Shots,Shots off target,2,5
10408572,1ST,Shots,Blocked shots,1,0
10408572,1ST,Shots,Shots inside box,3,3
10408572,1ST,Shots,Shots outside box,2,3
10408572,1ST,Attack,Big chances scored,0,0
10408572,1ST,Attack,Big chances missed,0,1
10408572,1ST,Attack,Through balls,0,1
10408572,1ST,Attack,Fouled in final third,0,0
10408572,1ST,Attack,Offsides,1,1
10408572,1ST,Passes,Accurate passes,183,191
10408572,1ST,Passes,Throw-ins,14,9
10408572,1ST,Passes,Final third entries,21,34
10408572,1ST,Passes,Long balls,9/22 (41%),16/27 (59%)
10408572,1ST,Passes,Crosses,3/8 (38%),3/9 (33%)
10408572,1ST,Duels,Duels,41%,59%
10408572,1ST,Duels,Dispossessed,2,2
10408572,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
10408572,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10408572,1ST,Duels,Dribbles,0/4 (0%),3/5 (60%)
10408572,1ST,Defending,Tackles won,25%,67%
10408572,1ST,Defending,Total tackles,4,6
10408572,1ST,Defending,Interceptions,5,4
10408572,1ST,Defending,Clearances,8,7
10408572,1ST,Goalkeeping,Total saves,0,2
10408572,1ST,Goalkeeping,Goal kicks,8,2
10408572,2ND,Match overview,Ball possession,56%,44%
10408572,2ND,Match overview,Expected goals,0.44,0.99
10408572,2ND,Match overview,Big chances,0,3
10408572,2ND,Match overview,Total shots,7,8
10408572,2ND,Match overview,Goalkeeper saves,1,1
10408572,2ND,Match overview,Corner kicks,2,2
10408572,2ND,Match overview,Passes,223,182
10408572,2ND,Match overview,Tackles,12,9
10408572,2ND,Match overview,Free kicks,12,6
10408572,2ND,Match overview,Yellow cards,2,3
10408572,2ND,Shots,Total shots,7,8
10408572,2ND,Shots,Shots on target,2,2
10408572,2ND,Shots,Hit woodwork,0,1
10408572,2ND,Shots,Shots off target,3,4
10408572,2ND,Shots,Blocked shots,2,2
10408572,2ND,Shots,Shots inside box,3,6
10408572,2ND,Shots,Shots outside box,4,2
10408572,2ND,Attack,Big chances scored,0,1
10408572,2ND,Attack,Big chances missed,0,2
10408572,2ND,Attack,Through balls,0,1
10408572,2ND,Attack,Fouled in final third,5,2
10408572,2ND,Attack,Offsides,1,0
10408572,2ND,Passes,Accurate passes,183,145
10408572,2ND,Passes,Throw-ins,14,9
10408572,2ND,Passes,Final third entries,30,27
10408572,2ND,Passes,Long balls,22/37 (59%),17/29 (59%)
10408572,2ND,Passes,Crosses,4/20 (20%),2/7 (29%)
10408572,2ND,Duels,Duels,49%,51%
10408572,2ND,Duels,Dispossessed,5,6
10408572,2ND,Duels,Ground duels,29/51 (57%),22/51 (43%)
10408572,2ND,Duels,Aerial duels,8/25 (32%),17/25 (68%)
10408572,2ND,Duels,Dribbles,5/9 (56%),7/13 (54%)
10408572,2ND,Defending,Tackles won,58%,67%
10408572,2ND,Defending,Total tackles,12,9
10408572,2ND,Defending,Interceptions,3,6
10408572,2ND,Defending,Clearances,11,18
10408572,2ND,Goalkeeping,Total saves,1,1
10408572,2ND,Goalkeeping,Goal kicks,3,4
