match_id,period,group,name,home,away
10382047,ALL,Match overview,Ball possession,69%,31%
10382047,ALL,Match overview,Big chances,6,0
10382047,ALL,Match overview,Total shots,27,5
10382047,ALL,Match overview,Goalkeeper saves,0,6
10382047,ALL,Match overview,Corner kicks,8,1
10382047,ALL,Match overview,Fouls,5,4
10382047,ALL,Match overview,Passes,662,304
10382047,ALL,Match overview,Tackles,18,28
10382047,ALL,Match overview,Free kicks,4,4
10382047,ALL,Match overview,Yellow cards,0,1
10382047,ALL,Shots,Total shots,27,5
10382047,ALL,Shots,Shots on target,9,1
10382047,ALL,Shots,Hit woodwork,1,1
10382047,ALL,Shots,Shots off target,12,2
10382047,ALL,Shots,Blocked shots,6,2
10382047,ALL,Shots,Shots inside box,19,4
10382047,ALL,Shots,Shots outside box,8,1
10382047,ALL,Attack,Big chances scored,2,0
10382047,ALL,Attack,Big chances missed,4,0
10382047,ALL,Attack,Through balls,1,0
10382047,ALL,Attack,Fouled in final third,1,0
10382047,ALL,Attack,Offsides,1,1
10382047,ALL,Passes,Accurate passes,586,219
10382047,ALL,Passes,Throw-ins,19,20
10382047,ALL,Passes,Final third entries,62,42
10382047,ALL,Passes,Long balls,21/35 (60%),19/51 (37%)
10382047,ALL,Passes,Crosses,9/27 (33%),2/11 (18%)
10382047,ALL,Duels,Duels,56%,44%
10382047,ALL,Duels,Dispossessed,17,11
10382047,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
10382047,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10382047,ALL,Duels,Dribbles,21/32 (66%),3/10 (30%)
10382047,ALL,Defending,Tackles won,78%,50%
10382047,ALL,Defending,Total tackles,18,28
10382047,ALL,Defending,Interceptions,5,14
10382047,ALL,Defending,Clearances,11,27
10382047,ALL,Goalkeeping,Total saves,0,6
10382047,ALL,Goalkeeping,Goal kicks,3,15
10382047,1ST,Match overview,Ball possession,70%,30%
10382047,1ST,Match overview,Big chances,2,0
10382047,1ST,Match overview,Total shots,14,1
10382047,1ST,Match overview,Goalkeeper saves,0,2
10382047,1ST,Match overview,Corner kicks,3,1
10382047,1ST,Match overview,Passes,359,158
10382047,1ST,Match overview,Tackles,9,12
10382047,1ST,Match overview,Free kicks,1,1
10382047,1ST,Match overview,Yellow cards,0,0
10382047,1ST,Shots,Total shots,14,1
10382047,1ST,Shots,Shots on target,3,0
10382047,1ST,Shots,Hit woodwork,1,0
10382047,1ST,Shots,Shots off target,10,1
10382047,1ST,Shots,Blocked shots,1,0
10382047,1ST,Shots,Shots inside box,9,0
10382047,1ST,Shots,Shots outside box,5,1
10382047,1ST,Attack,Big chances scored,0,0
10382047,1ST,Attack,Big chances missed,2,0
10382047,1ST,Attack,Through balls,0,0
10382047,1ST,Attack,Fouled in final third,0,0
10382047,1ST,Attack,Offsides,1,0
10382047,1ST,Passes,Accurate passes,321,112
10382047,1ST,Passes,Throw-ins,9,9
10382047,1ST,Passes,Final third entries,40,14
10382047,1ST,Passes,Long balls,7/12 (58%),8/27 (30%)
10382047,1ST,Passes,Crosses,6/15 (40%),1/4 (25%)
10382047,1ST,Duels,Duels,61%,39%
10382047,1ST,Duels,Dispossessed,7,4
10382047,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10382047,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10382047,1ST,Duels,Dribbles,10/15 (67%),1/6 (17%)
10382047,1ST,Defending,Tackles won,67%,42%
10382047,1ST,Defending,Total tackles,9,12
10382047,1ST,Defending,Interceptions,2,5
10382047,1ST,Defending,Clearances,6,10
10382047,1ST,Goalkeeping,Total saves,0,2
10382047,1ST,Goalkeeping,Goal kicks,2,13
10382047,2ND,Match overview,Ball possession,67%,33%
10382047,2ND,Match overview,Big chances,4,0
10382047,2ND,Match overview,Total shots,13,4
10382047,2ND,Match overview,Goalkeeper saves,0,4
10382047,2ND,Match overview,Corner kicks,5,0
10382047,2ND,Match overview,Passes,303,146
10382047,2ND,Match overview,Tackles,9,16
10382047,2ND,Match overview,Free kicks,3,3
10382047,2ND,Match overview,Yellow cards,0,1
10382047,2ND,Shots,Total shots,13,4
10382047,2ND,Shots,Shots on target,6,1
10382047,2ND,Shots,Hit woodwork,0,1
10382047,2ND,Shots,Shots off target,2,1
10382047,2ND,Shots,Blocked shots,5,2
10382047,2ND,Shots,Shots inside box,10,4
10382047,2ND,Shots,Shots outside box,3,0
10382047,2ND,Attack,Big chances scored,2,0
10382047,2ND,Attack,Big chances missed,2,0
10382047,2ND,Attack,Through balls,1,0
10382047,2ND,Attack,Fouled in final third,1,0
10382047,2ND,Attack,Offsides,0,1
10382047,2ND,Passes,Accurate passes,265,107
10382047,2ND,Passes,Throw-ins,10,11
10382047,2ND,Passes,Final third entries,22,28
10382047,2ND,Passes,Long balls,14/23 (61%),11/24 (46%)
10382047,2ND,Passes,Crosses,3/12 (25%),1/7 (14%)
10382047,2ND,Duels,Duels,52%,48%
10382047,2ND,Duels,Dispossessed,10,7
10382047,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
10382047,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10382047,2ND,Duels,Dribbles,11/17 (65%),2/4 (50%)
10382047,2ND,Defending,Tackles won,89%,56%
10382047,2ND,Defending,Total tackles,9,16
10382047,2ND,Defending,Interceptions,3,9
10382047,2ND,Defending,Clearances,5,17
10382047,2ND,Goalkeeping,Total saves,0,4
10382047,2ND,Goalkeeping,Goal kicks,1,2
