match_id,period,group,name,home,away
12450214,ALL,Match overview,Ball possession,44%,56%
12450214,ALL,Match overview,Expected goals,0.73,2.52
12450214,ALL,Match overview,Big chances,3,6
12450214,ALL,Match overview,Total shots,11,17
12450214,ALL,Match overview,Goalkeeper saves,6,4
12450214,ALL,Match overview,Corner kicks,7,6
12450214,ALL,Match overview,Fouls,11,11
12450214,ALL,Match overview,Passes,385,492
12450214,ALL,Match overview,Tackles,16,11
12450214,ALL,Match overview,Free kicks,11,10
12450214,ALL,Match overview,Red cards,1,0
12450214,ALL,Shots,Total shots,11,17
12450214,ALL,Shots,Shots on target,5,9
12450214,ALL,Shots,Hit woodwork,0,0
12450214,ALL,Shots,Shots off target,2,1
12450214,ALL,Shots,Blocked shots,4,7
12450214,ALL,Shots,Shots inside box,7,13
12450214,ALL,Shots,Shots outside box,4,4
12450214,ALL,Attack,Big chances scored,1,3
12450214,ALL,Attack,Big chances missed,2,3
12450214,ALL,Attack,Touches in penalty area,17,30
12450214,ALL,Attack,Fouled in final third,3,2
12450214,ALL,Attack,Offsides,0,2
12450214,ALL,Passes,Accurate passes,319,428
12450214,ALL,Passes,Throw-ins,16,16
12450214,ALL,Passes,Final third entries,54,51
12450214,ALL,Passes,Final third phase,56/91 (62%),94/121 (78%)
12450214,ALL,Passes,Long balls,31/59 (53%),32/54 (59%)
12450214,ALL,Passes,Crosses,3/19 (16%),6/16 (38%)
12450214,ALL,Duels,Duels,52%,48%
12450214,ALL,Duels,Dispossessed,6,5
12450214,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
12450214,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
12450214,ALL,Duels,Dribbles,3/8 (38%),10/21 (48%)
12450214,ALL,Defending,Tackles won,56%,45%
12450214,ALL,Defending,Total tackles,16,11
12450214,ALL,Defending,Interceptions,10,3
12450214,ALL,Defending,Recoveries,54,56
12450214,ALL,Defending,Clearances,19,30
12450214,ALL,Defending,Errors lead to a shot,0,1
12450214,ALL,Goalkeeping,Total saves,6,4
12450214,ALL,Goalkeeping,Goals prevented,-0.26,0.56
12450214,ALL,Goalkeeping,Big saves,2,0
12450214,ALL,Goalkeeping,High claims,3,1
12450214,ALL,Goalkeeping,Punches,0,2
12450214,ALL,Goalkeeping,Goal kicks,4,5
