match_id,period,group,name,home,away
10385077,ALL,Match overview,Ball possession,38%,62%
10385077,ALL,Match overview,Big chances,3,3
10385077,ALL,Match overview,Total shots,11,11
10385077,ALL,Match overview,Goalkeeper saves,1,1
10385077,ALL,Match overview,Corner kicks,3,7
10385077,ALL,Match overview,Fouls,8,10
10385077,ALL,Match overview,Passes,354,571
10385077,ALL,Match overview,Tackles,19,14
10385077,ALL,Match overview,Free kicks,10,7
10385077,ALL,Match overview,Yellow cards,1,0
10385077,ALL,Shots,Total shots,11,11
10385077,ALL,Shots,Shots on target,3,3
10385077,ALL,Shots,Hit woodwork,0,0
10385077,ALL,Shots,Shots off target,3,7
10385077,ALL,Shots,Blocked shots,5,1
10385077,ALL,Shots,Shots inside box,7,7
10385077,ALL,Shots,Shots outside box,4,4
10385077,ALL,Attack,Big chances scored,0,2
10385077,ALL,Attack,Big chances missed,3,1
10385077,ALL,Attack,Through balls,1,0
10385077,ALL,Attack,Fouled in final third,2,2
10385077,ALL,Attack,Offsides,1,0
10385077,ALL,Passes,Accurate passes,254,467
10385077,ALL,Passes,Throw-ins,19,31
10385077,ALL,Passes,Final third entries,40,92
10385077,ALL,Passes,Long balls,31/70 (44%),44/72 (61%)
10385077,ALL,Passes,Crosses,5/12 (42%),8/32 (25%)
10385077,ALL,Duels,Duels,51%,49%
10385077,ALL,Duels,Dispossessed,5,10
10385077,ALL,Duels,Ground duels,32/57 (56%),25/57 (44%)
10385077,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
10385077,ALL,Duels,Dribbles,3/12 (25%),4/13 (31%)
10385077,ALL,Defending,Tackles won,58%,57%
10385077,ALL,Defending,Total tackles,19,14
10385077,ALL,Defending,Interceptions,11,4
10385077,ALL,Defending,Clearances,23,8
10385077,ALL,Goalkeeping,Total saves,1,1
10385077,ALL,Goalkeeping,Goal kicks,11,3
10385077,1ST,Match overview,Ball possession,41%,59%
10385077,1ST,Match overview,Big chances,1,1
10385077,1ST,Match overview,Total shots,6,4
10385077,1ST,Match overview,Goalkeeper saves,0,0
10385077,1ST,Match overview,Corner kicks,3,6
10385077,1ST,Match overview,Passes,193,268
10385077,1ST,Match overview,Tackles,5,8
10385077,1ST,Match overview,Free kicks,6,5
10385077,1ST,Match overview,Yellow cards,0,0
10385077,1ST,Shots,Total shots,6,4
10385077,1ST,Shots,Shots on target,2,0
10385077,1ST,Shots,Hit woodwork,0,0
10385077,1ST,Shots,Shots off target,0,3
10385077,1ST,Shots,Blocked shots,4,1
10385077,1ST,Shots,Shots inside box,4,3
10385077,1ST,Shots,Shots outside box,2,1
10385077,1ST,Attack,Big chances scored,0,0
10385077,1ST,Attack,Big chances missed,1,1
10385077,1ST,Attack,Through balls,1,0
10385077,1ST,Attack,Fouled in final third,1,1
10385077,1ST,Attack,Offsides,0,0
10385077,1ST,Passes,Accurate passes,144,223
10385077,1ST,Passes,Throw-ins,13,10
10385077,1ST,Passes,Final third entries,19,38
10385077,1ST,Passes,Long balls,18/35 (51%),19/31 (61%)
10385077,1ST,Passes,Crosses,2/7 (29%),5/18 (28%)
10385077,1ST,Duels,Duels,45%,55%
10385077,1ST,Duels,Dispossessed,5,3
10385077,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10385077,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385077,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
10385077,1ST,Defending,Tackles won,40%,50%
10385077,1ST,Defending,Total tackles,5,8
10385077,1ST,Defending,Interceptions,6,1
10385077,1ST,Defending,Clearances,11,7
10385077,1ST,Goalkeeping,Total saves,0,0
10385077,1ST,Goalkeeping,Goal kicks,4,0
10385077,2ND,Match overview,Ball possession,34%,66%
10385077,2ND,Match overview,Big chances,2,2
10385077,2ND,Match overview,Total shots,5,7
10385077,2ND,Match overview,Goalkeeper saves,1,1
10385077,2ND,Match overview,Corner kicks,0,1
10385077,2ND,Match overview,Passes,161,303
10385077,2ND,Match overview,Tackles,14,6
10385077,2ND,Match overview,Free kicks,4,2
10385077,2ND,Match overview,Yellow cards,1,0
10385077,2ND,Shots,Total shots,5,7
10385077,2ND,Shots,Shots on target,1,3
10385077,2ND,Shots,Hit woodwork,0,0
10385077,2ND,Shots,Shots off target,3,4
10385077,2ND,Shots,Blocked shots,1,0
10385077,2ND,Shots,Shots inside box,3,4
10385077,2ND,Shots,Shots outside box,2,3
10385077,2ND,Attack,Big chances scored,0,2
10385077,2ND,Attack,Big chances missed,2,0
10385077,2ND,Attack,Through balls,0,0
10385077,2ND,Attack,Fouled in final third,1,1
10385077,2ND,Attack,Offsides,1,0
10385077,2ND,Passes,Accurate passes,110,244
10385077,2ND,Passes,Throw-ins,6,21
10385077,2ND,Passes,Final third entries,21,54
10385077,2ND,Passes,Long balls,13/35 (37%),25/41 (61%)
10385077,2ND,Passes,Crosses,3/5 (60%),3/14 (21%)
10385077,2ND,Duels,Duels,57%,43%
10385077,2ND,Duels,Dispossessed,0,7
10385077,2ND,Duels,Ground duels,19/28 (68%),9/28 (32%)
10385077,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10385077,2ND,Duels,Dribbles,1/7 (14%),1/8 (13%)
10385077,2ND,Defending,Tackles won,64%,67%
10385077,2ND,Defending,Total tackles,14,6
10385077,2ND,Defending,Interceptions,5,3
10385077,2ND,Defending,Clearances,12,1
10385077,2ND,Goalkeeping,Total saves,1,1
10385077,2ND,Goalkeeping,Goal kicks,7,3
