match_id,period,group,name,home,away
11618168,ALL,Match overview,Ball possession,64%,36%
11618168,ALL,Match overview,Expected goals,0.59,0.54
11618168,ALL,Match overview,Total shots,14,6
11618168,ALL,Match overview,Goalkeeper saves,2,4
11618168,ALL,Match overview,Corner kicks,6,0
11618168,ALL,Match overview,Fouls,10,4
11618168,ALL,Match overview,Passes,620,361
11618168,ALL,Match overview,Tackles,15,19
11618168,ALL,Match overview,Free kicks,4,10
11618168,ALL,Match overview,Yellow cards,3,1
11618168,ALL,Shots,Total shots,14,6
11618168,ALL,Shots,Shots on target,4,2
11618168,ALL,Shots,Hit woodwork,0,0
11618168,ALL,Shots,Shots off target,5,1
11618168,ALL,Shots,Blocked shots,5,3
11618168,ALL,Shots,Shots inside box,6,4
11618168,ALL,Shots,Shots outside box,8,2
11618168,ALL,Attack,Through balls,0,1
11618168,ALL,Attack,Fouled in final third,1,2
11618168,ALL,Attack,Offsides,2,1
11618168,ALL,Passes,Accurate passes,553,283
11618168,ALL,Passes,Throw-ins,18,25
11618168,ALL,Passes,Final third entries,86,36
11618168,ALL,Passes,Long balls,37/60 (62%),23/39 (59%)
11618168,ALL,Passes,Crosses,4/32 (13%),1/6 (17%)
11618168,ALL,Duels,Duels,37%,63%
11618168,ALL,Duels,Dispossessed,11,6
11618168,ALL,Duels,Ground duels,25/68 (37%),43/68 (63%)
11618168,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11618168,ALL,Duels,Dribbles,6/14 (43%),14/23 (61%)
11618168,ALL,Defending,Tackles won,80%,47%
11618168,ALL,Defending,Total tackles,15,19
11618168,ALL,Defending,Interceptions,16,8
11618168,ALL,Defending,Recoveries,72,61
11618168,ALL,Defending,Clearances,4,34
11618168,ALL,Goalkeeping,Total saves,2,4
11618168,ALL,Goalkeeping,Goals prevented,0.21,0.44
11618168,ALL,Goalkeeping,Goal kicks,4,13
11618168,1ST,Match overview,Ball possession,65%,35%
11618168,1ST,Match overview,Expected goals,0.15,0.40
11618168,1ST,Match overview,Total shots,3,3
11618168,1ST,Match overview,Goalkeeper saves,2,0
11618168,1ST,Match overview,Corner kicks,3,0
11618168,1ST,Match overview,Passes,343,187
11618168,1ST,Match overview,Tackles,6,9
11618168,1ST,Match overview,Free kicks,1,6
11618168,1ST,Match overview,Yellow cards,2,0
11618168,1ST,Shots,Total shots,3,3
11618168,1ST,Shots,Shots on target,0,2
11618168,1ST,Shots,Hit woodwork,0,0
11618168,1ST,Shots,Shots off target,3,1
11618168,1ST,Shots,Blocked shots,0,0
11618168,1ST,Shots,Shots inside box,3,2
11618168,1ST,Shots,Shots outside box,0,1
11618168,1ST,Attack,Through balls,0,1
11618168,1ST,Attack,Fouled in final third,0,2
11618168,1ST,Attack,Offsides,1,1
11618168,1ST,Passes,Accurate passes,303,147
11618168,1ST,Passes,Throw-ins,8,8
11618168,1ST,Passes,Final third entries,53,13
11618168,1ST,Passes,Long balls,21/36 (58%),11/19 (58%)
11618168,1ST,Passes,Crosses,4/17 (24%),1/2 (50%)
11618168,1ST,Duels,Duels,32%,68%
11618168,1ST,Duels,Dispossessed,5,3
11618168,1ST,Duels,Ground duels,8/31 (26%),23/31 (74%)
11618168,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11618168,1ST,Duels,Dribbles,1/5 (20%),8/11 (73%)
11618168,1ST,Defending,Tackles won,67%,44%
11618168,1ST,Defending,Total tackles,6,9
11618168,1ST,Defending,Interceptions,7,4
11618168,1ST,Defending,Recoveries,34,29
11618168,1ST,Defending,Clearances,2,18
11618168,1ST,Goalkeeping,Total saves,2,0
11618168,1ST,Goalkeeping,Goal kicks,2,7
11618168,2ND,Match overview,Ball possession,62%,38%
11618168,2ND,Match overview,Expected goals,0.44,0.14
11618168,2ND,Match overview,Total shots,11,3
11618168,2ND,Match overview,Goalkeeper saves,0,4
11618168,2ND,Match overview,Corner kicks,3,0
11618168,2ND,Match overview,Passes,277,174
11618168,2ND,Match overview,Tackles,9,10
11618168,2ND,Match overview,Free kicks,3,4
11618168,2ND,Match overview,Yellow cards,1,1
11618168,2ND,Shots,Total shots,11,3
11618168,2ND,Shots,Shots on target,4,0
11618168,2ND,Shots,Hit woodwork,0,0
11618168,2ND,Shots,Shots off target,2,0
11618168,2ND,Shots,Blocked shots,5,3
11618168,2ND,Shots,Shots inside box,3,2
11618168,2ND,Shots,Shots outside box,8,1
11618168,2ND,Attack,Through balls,0,0
11618168,2ND,Attack,Fouled in final third,1,0
11618168,2ND,Attack,Offsides,1,0
11618168,2ND,Passes,Accurate passes,250,136
11618168,2ND,Passes,Throw-ins,10,17
11618168,2ND,Passes,Final third entries,33,23
11618168,2ND,Passes,Long balls,16/24 (67%),12/20 (60%)
11618168,2ND,Passes,Crosses,0/15 (0%),0/4 (0%)
11618168,2ND,Duels,Duels,43%,57%
11618168,2ND,Duels,Dispossessed,6,3
11618168,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11618168,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11618168,2ND,Duels,Dribbles,5/9 (56%),6/12 (50%)
11618168,2ND,Defending,Tackles won,89%,50%
11618168,2ND,Defending,Total tackles,9,10
11618168,2ND,Defending,Interceptions,9,4
11618168,2ND,Defending,Recoveries,38,32
11618168,2ND,Defending,Clearances,2,16
11618168,2ND,Goalkeeping,Total saves,0,4
11618168,2ND,Goalkeeping,Goal kicks,2,6
