match_id,period,group,name,home,away
11451063,ALL,Match overview,Ball possession,73%,27%
11451063,ALL,Match overview,Expected goals,0.56,2.39
11451063,ALL,Match overview,Big chances,1,2
11451063,ALL,Match overview,Total shots,12,10
11451063,ALL,Match overview,Goalkeeper saves,2,3
11451063,ALL,Match overview,Corner kicks,8,1
11451063,ALL,Match overview,Fouls,11,10
11451063,ALL,Match overview,Passes,713,272
11451063,ALL,Match overview,Tackles,20,28
11451063,ALL,Match overview,Free kicks,9,11
11451063,ALL,Match overview,Yellow cards,3,1
11451063,ALL,Shots,Total shots,12,10
11451063,ALL,Shots,Shots on target,2,5
11451063,ALL,Shots,Hit woodwork,0,0
11451063,ALL,Shots,Shots off target,5,4
11451063,ALL,Shots,Blocked shots,5,1
11451063,ALL,Shots,Shots inside box,2,8
11451063,ALL,Shots,Shots outside box,10,2
11451063,ALL,Attack,Big chances scored,0,2
11451063,ALL,Attack,Big chances missed,1,0
11451063,ALL,Attack,Through balls,1,0
11451063,ALL,Attack,Touches in penalty area,20,18
11451063,ALL,Attack,Fouled in final third,1,3
11451063,ALL,Attack,Offsides,1,0
11451063,ALL,Passes,Accurate passes,650,192
11451063,ALL,Passes,Throw-ins,19,19
11451063,ALL,Passes,Final third entries,71,38
11451063,ALL,Passes,Final third phase,164/207 (79%),40/73 (55%)
11451063,ALL,Passes,Long balls,27/42 (64%),23/56 (41%)
11451063,ALL,Passes,Crosses,7/32 (22%),3/8 (38%)
11451063,ALL,Duels,Duels,49%,51%
11451063,ALL,Duels,Dispossessed,13,14
11451063,ALL,Duels,Ground duels,44/92 (48%),48/92 (52%)
11451063,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11451063,ALL,Duels,Dribbles,15/30 (50%),9/15 (60%)
11451063,ALL,Defending,Tackles won,50%,68%
11451063,ALL,Defending,Total tackles,20,28
11451063,ALL,Defending,Interceptions,9,18
11451063,ALL,Defending,Recoveries,66,67
11451063,ALL,Defending,Clearances,12,20
11451063,ALL,Defending,Errors lead to a goal,1,0
11451063,ALL,Goalkeeping,Total saves,2,3
11451063,ALL,Goalkeeping,Goals prevented,-0.83,0.24
11451063,ALL,Goalkeeping,Big saves,2,1
11451063,ALL,Goalkeeping,High claims,0,2
11451063,ALL,Goalkeeping,Goal kicks,4,9
11451063,1ST,Match overview,Ball possession,69%,31%
11451063,1ST,Match overview,Expected goals,0.33,2.19
11451063,1ST,Match overview,Big chances,1,2
11451063,1ST,Match overview,Total shots,4,7
11451063,1ST,Match overview,Goalkeeper saves,2,2
11451063,1ST,Match overview,Corner kicks,3,1
11451063,1ST,Match overview,Passes,352,151
11451063,1ST,Match overview,Tackles,6,11
11451063,1ST,Match overview,Free kicks,3,6
11451063,1ST,Match overview,Yellow cards,2,0
11451063,1ST,Shots,Total shots,4,7
11451063,1ST,Shots,Shots on target,1,4
11451063,1ST,Shots,Hit woodwork,0,0
11451063,1ST,Shots,Shots off target,2,2
11451063,1ST,Shots,Blocked shots,1,1
11451063,1ST,Shots,Shots inside box,1,7
11451063,1ST,Shots,Shots outside box,3,0
11451063,1ST,Attack,Big chances scored,0,2
11451063,1ST,Attack,Big chances missed,1,0
11451063,1ST,Attack,Through balls,1,0
11451063,1ST,Attack,Fouled in final third,0,3
11451063,1ST,Attack,Offsides,1,0
11451063,1ST,Passes,Accurate passes,317,107
11451063,1ST,Passes,Throw-ins,9,11
11451063,1ST,Passes,Final third entries,27,18
11451063,1ST,Passes,Long balls,11/21 (52%),12/25 (48%)
11451063,1ST,Passes,Crosses,3/7 (43%),3/8 (38%)
11451063,1ST,Duels,Duels,36%,64%
11451063,1ST,Duels,Dispossessed,3,4
11451063,1ST,Duels,Ground duels,12/35 (34%),23/35 (66%)
11451063,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11451063,1ST,Duels,Dribbles,3/11 (27%),6/8 (75%)
11451063,1ST,Defending,Tackles won,50%,64%
11451063,1ST,Defending,Total tackles,6,11
11451063,1ST,Defending,Interceptions,3,11
11451063,1ST,Defending,Recoveries,34,35
11451063,1ST,Defending,Clearances,12,5
11451063,1ST,Goalkeeping,Total saves,2,2
11451063,1ST,Goalkeeping,Goal kicks,2,4
11451063,2ND,Match overview,Ball possession,76%,24%
11451063,2ND,Match overview,Expected goals,0.22,0.20
11451063,2ND,Match overview,Big chances,0,0
