match_id,period,group,name,home,away
10408462,ALL,Match overview,Ball possession,34%,66%
10408462,ALL,Match overview,Expected goals,2.69,0.28
10408462,ALL,Match overview,Big chances,5,0
10408462,ALL,Match overview,Total shots,14,7
10408462,ALL,Match overview,Goalkeeper saves,1,3
10408462,ALL,Match overview,Corner kicks,1,5
10408462,ALL,Match overview,Fouls,21,14
10408462,ALL,Match overview,Passes,277,528
10408462,ALL,Match overview,Tackles,16,11
10408462,ALL,Match overview,Free kicks,13,21
10408462,ALL,Match overview,Yellow cards,7,5
10408462,ALL,Match overview,Red cards,0,1
10408462,ALL,Shots,Total shots,14,7
10408462,ALL,Shots,Shots on target,4,1
10408462,ALL,Shots,Hit woodwork,1,0
10408462,ALL,Shots,Shots off target,8,5
10408462,ALL,Shots,Blocked shots,2,1
10408462,ALL,Shots,Shots inside box,10,5
10408462,ALL,Shots,Shots outside box,4,2
10408462,ALL,Attack,Big chances scored,1,0
10408462,ALL,Attack,Big chances missed,4,0
10408462,ALL,Attack,Through balls,0,1
10408462,ALL,Attack,Fouled in final third,4,2
10408462,ALL,Passes,Accurate passes,169,419
10408462,ALL,Passes,Throw-ins,28,30
10408462,ALL,Passes,Final third entries,78,63
10408462,ALL,Passes,Long balls,22/66 (33%),28/65 (43%)
10408462,ALL,Passes,Crosses,6/10 (60%),4/19 (21%)
10408462,ALL,Duels,Duels,53%,47%
10408462,ALL,Duels,Dispossessed,7,7
10408462,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
10408462,ALL,Duels,Aerial duels,23/35 (66%),12/35 (34%)
10408462,ALL,Duels,Dribbles,9/13 (69%),11/20 (55%)
10408462,ALL,Defending,Tackles won,56%,64%
10408462,ALL,Defending,Total tackles,16,11
10408462,ALL,Defending,Interceptions,8,10
10408462,ALL,Defending,Clearances,19,7
10408462,ALL,Goalkeeping,Total saves,1,3
10408462,ALL,Goalkeeping,Goals prevented,0.05,0.98
10408462,ALL,Goalkeeping,Goal kicks,11,7
10408462,1ST,Match overview,Ball possession,32%,68%
10408462,1ST,Match overview,Expected goals,0.98,0.07
10408462,1ST,Match overview,Big chances,1,0
10408462,1ST,Match overview,Total shots,6,3
10408462,1ST,Match overview,Goalkeeper saves,1,1
10408462,1ST,Match overview,Corner kicks,1,2
10408462,1ST,Match overview,Passes,123,263
10408462,1ST,Match overview,Tackles,9,4
10408462,1ST,Match overview,Free kicks,5,12
10408462,1ST,Match overview,Yellow cards,3,2
10408462,1ST,Match overview,Red cards,0,0
10408462,1ST,Shots,Total shots,6,3
10408462,1ST,Shots,Shots on target,2,1
10408462,1ST,Shots,Hit woodwork,0,0
10408462,1ST,Shots,Shots off target,4,1
10408462,1ST,Shots,Blocked shots,0,1
10408462,1ST,Shots,Shots inside box,4,1
10408462,1ST,Shots,Shots outside box,2,2
10408462,1ST,Attack,Big chances scored,1,0
10408462,1ST,Attack,Big chances missed,0,0
10408462,1ST,Attack,Through balls,0,0
10408462,1ST,Attack,Fouled in final third,2,2
10408462,1ST,Passes,Accurate passes,77,214
10408462,1ST,Passes,Throw-ins,12,16
10408462,1ST,Passes,Final third entries,36,26
10408462,1ST,Passes,Long balls,8/27 (30%),10/23 (43%)
10408462,1ST,Passes,Crosses,4/8 (50%),1/10 (10%)
10408462,1ST,Duels,Duels,54%,46%
10408462,1ST,Duels,Dispossessed,2,5
10408462,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10408462,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10408462,1ST,Duels,Dribbles,7/9 (78%),2/6 (33%)
10408462,1ST,Defending,Tackles won,56%,75%
10408462,1ST,Defending,Total tackles,9,4
10408462,1ST,Defending,Interceptions,3,3
10408462,1ST,Defending,Clearances,10,7
10408462,1ST,Goalkeeping,Total saves,1,1
10408462,1ST,Goalkeeping,Goal kicks,6,4
10408462,2ND,Match overview,Ball possession,36%,64%
10408462,2ND,Match overview,Expected goals,1.70,0.21
10408462,2ND,Match overview,Big chances,4,0
10408462,2ND,Match overview,Total shots,8,4
10408462,2ND,Match overview,Goalkeeper saves,0,2
10408462,2ND,Match overview,Corner kicks,0,3
10408462,2ND,Match overview,Passes,154,265
10408462,2ND,Match overview,Tackles,7,7
10408462,2ND,Match overview,Free kicks,8,9
