match_id,period,group,name,home,away
10389954,ALL,Match overview,Ball possession,49%,51%
10389954,ALL,Match overview,Expected goals,0.76,2.44
10389954,ALL,Match overview,Big chances,0,4
10389954,ALL,Match overview,Total shots,13,24
10389954,ALL,Match overview,Goalkeeper saves,8,5
10389954,ALL,Match overview,Corner kicks,7,6
10389954,ALL,Match overview,Fouls,9,11
10389954,ALL,Match overview,Passes,397,422
10389954,ALL,Match overview,Tackles,13,19
10389954,ALL,Match overview,Free kicks,9,9
10389954,ALL,Match overview,Yellow cards,0,1
10389954,ALL,Shots,Total shots,13,24
10389954,ALL,Shots,Shots on target,5,10
10389954,ALL,Shots,Hit woodwork,0,0
10389954,ALL,Shots,Shots off target,5,8
10389954,ALL,Shots,Blocked shots,3,6
10389954,ALL,Shots,Shots inside box,7,15
10389954,ALL,Shots,Shots outside box,6,9
10389954,ALL,Attack,Big chances scored,0,1
10389954,ALL,Attack,Big chances missed,0,3
10389954,ALL,Attack,Through balls,0,1
10389954,ALL,Attack,Fouled in final third,2,1
10389954,ALL,Attack,Offsides,2,2
10389954,ALL,Passes,Accurate passes,291,330
10389954,ALL,Passes,Throw-ins,17,23
10389954,ALL,Passes,Final third entries,44,65
10389954,ALL,Passes,Long balls,24/50 (48%),25/52 (48%)
10389954,ALL,Passes,Crosses,5/17 (29%),6/20 (30%)
10389954,ALL,Duels,Duels,44%,56%
10389954,ALL,Duels,Dispossessed,4,7
10389954,ALL,Duels,Ground duels,25/63 (40%),38/63 (60%)
10389954,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
10389954,ALL,Duels,Dribbles,3/18 (17%),10/16 (63%)
10389954,ALL,Defending,Tackles won,46%,47%
10389954,ALL,Defending,Total tackles,13,19
10389954,ALL,Defending,Interceptions,16,21
10389954,ALL,Defending,Clearances,16,12
10389954,ALL,Goalkeeping,Total saves,8,5
10389954,ALL,Goalkeeping,Goals prevented,1.41,1.17
10389954,ALL,Goalkeeping,Goal kicks,14,10
10389954,1ST,Match overview,Ball possession,48%,52%
10389954,1ST,Match overview,Expected goals,0.22,0.95
10389954,1ST,Match overview,Big chances,0,3
10389954,1ST,Match overview,Total shots,4,11
10389954,1ST,Match overview,Goalkeeper saves,3,0
10389954,1ST,Match overview,Corner kicks,1,5
10389954,1ST,Match overview,Passes,196,208
10389954,1ST,Match overview,Tackles,7,11
10389954,1ST,Match overview,Free kicks,5,4
10389954,1ST,Match overview,Yellow cards,0,0
10389954,1ST,Shots,Total shots,4,11
10389954,1ST,Shots,Shots on target,0,3
10389954,1ST,Shots,Hit woodwork,0,0
10389954,1ST,Shots,Shots off target,4,6
10389954,1ST,Shots,Blocked shots,0,2
10389954,1ST,Shots,Shots inside box,3,7
10389954,1ST,Shots,Shots outside box,1,4
10389954,1ST,Attack,Big chances scored,0,0
10389954,1ST,Attack,Big chances missed,0,3
10389954,1ST,Attack,Through balls,0,1
10389954,1ST,Attack,Fouled in final third,1,1
10389954,1ST,Attack,Offsides,0,2
10389954,1ST,Passes,Accurate passes,143,171
10389954,1ST,Passes,Throw-ins,11,11
10389954,1ST,Passes,Final third entries,18,34
10389954,1ST,Passes,Long balls,15/30 (50%),9/23 (39%)
10389954,1ST,Passes,Crosses,1/6 (17%),4/16 (25%)
10389954,1ST,Duels,Duels,44%,56%
10389954,1ST,Duels,Dispossessed,3,3
10389954,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10389954,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10389954,1ST,Duels,Dribbles,2/10 (20%),4/8 (50%)
10389954,1ST,Defending,Tackles won,57%,36%
10389954,1ST,Defending,Total tackles,7,11
10389954,1ST,Defending,Interceptions,6,11
10389954,1ST,Defending,Clearances,9,6
10389954,1ST,Goalkeeping,Total saves,3,0
10389954,1ST,Goalkeeping,Goal kicks,9,5
10389954,2ND,Match overview,Ball possession,50%,50%
