match_id,period,group,name,home,away
11453051,ALL,Match overview,Ball possession,34%,66%
11453051,ALL,Match overview,Big chances,2,3
11453051,ALL,Match overview,Total shots,5,16
11453051,ALL,Match overview,Goalkeeper saves,6,1
11453051,ALL,Match overview,Corner kicks,3,8
11453051,ALL,Match overview,Fouls,5,10
11453051,ALL,Match overview,Passes,277,536
11453051,ALL,Match overview,Tackles,11,21
11453051,ALL,Match overview,Free kicks,9,5
11453051,ALL,Match overview,Yellow cards,2,1
11453051,ALL,Shots,Total shots,5,16
11453051,ALL,Shots,Shots on target,2,8
11453051,ALL,Shots,Hit woodwork,0,0
11453051,ALL,Shots,Shots off target,3,5
11453051,ALL,Shots,Blocked shots,0,3
11453051,ALL,Shots,Shots inside box,4,12
11453051,ALL,Shots,Shots outside box,1,4
11453051,ALL,Attack,Big chances scored,1,1
11453051,ALL,Attack,Big chances missed,1,2
11453051,ALL,Attack,Through balls,3,0
11453051,ALL,Attack,Touches in penalty area,8,23
11453051,ALL,Attack,Fouled in final third,1,4
11453051,ALL,Attack,Offsides,2,2
11453051,ALL,Passes,Accurate passes,219,486
11453051,ALL,Passes,Throw-ins,19,23
11453051,ALL,Passes,Final third entries,38,85
11453051,ALL,Passes,Final third phase,34/57 (60%),150/184 (82%)
11453051,ALL,Passes,Long balls,20/40 (50%),39/52 (75%)
11453051,ALL,Passes,Crosses,0/11 (0%),4/15 (27%)
11453051,ALL,Duels,Duels,41%,59%
11453051,ALL,Duels,Dispossessed,11,6
11453051,ALL,Duels,Ground duels,24/57 (42%),33/57 (58%)
11453051,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11453051,ALL,Duels,Dribbles,4/14 (29%),7/12 (58%)
11453051,ALL,Defending,Tackles won,64%,33%
11453051,ALL,Defending,Total tackles,11,21
11453051,ALL,Defending,Interceptions,7,7
11453051,ALL,Defending,Recoveries,39,41
11453051,ALL,Defending,Clearances,16,14
11453051,ALL,Goalkeeping,Total saves,6,1
11453051,ALL,Goalkeeping,Big saves,2,0
11453051,ALL,Goalkeeping,High claims,1,0
11453051,ALL,Goalkeeping,Punches,1,1
11453051,ALL,Goalkeeping,Goal kicks,9,3
11453051,1ST,Match overview,Ball possession,32%,68%
11453051,1ST,Match overview,Big chances,0,0
11453051,1ST,Match overview,Total shots,2,9
11453051,1ST,Match overview,Goalkeeper saves,3,0
11453051,1ST,Match overview,Corner kicks,2,6
11453051,1ST,Match overview,Passes,136,292
11453051,1ST,Match overview,Tackles,7,13
11453051,1ST,Match overview,Free kicks,7,3
11453051,1ST,Match overview,Yellow cards,0,1
11453051,1ST,Shots,Total shots,2,9
11453051,1ST,Shots,Shots on target,0,4
11453051,1ST,Shots,Hit woodwork,0,0
11453051,1ST,Shots,Shots off target,2,3
11453051,1ST,Shots,Blocked shots,0,2
11453051,1ST,Shots,Shots inside box,1,6
11453051,1ST,Shots,Shots outside box,1,3
11453051,1ST,Attack,Big chances scored,0,0
11453051,1ST,Attack,Big chances missed,0,0
11453051,1ST,Attack,Through balls,0,0
11453051,1ST,Attack,Fouled in final third,1,2
11453051,1ST,Attack,Offsides,0,1
11453051,1ST,Passes,Accurate passes,103,265
11453051,1ST,Passes,Throw-ins,9,9
11453051,1ST,Passes,Final third entries,20,44
11453051,1ST,Passes,Long balls,9/21 (43%),25/30 (83%)
