match_id,period,group,name,home,away
11406787,ALL,Match overview,Ball possession,61%,39%
11406787,ALL,Match overview,Expected goals,1.33,2.17
11406787,ALL,Match overview,Big chances,2,4
11406787,ALL,Match overview,Total shots,12,11
11406787,ALL,Match overview,Goalkeeper saves,3,2
11406787,ALL,Match overview,Corner kicks,5,3
11406787,ALL,Match overview,Fouls,14,15
11406787,ALL,Match overview,Passes,473,308
11406787,ALL,Match overview,Tackles,16,14
11406787,ALL,Match overview,Free kicks,12,12
11406787,ALL,Match overview,Yellow cards,3,1
11406787,ALL,Shots,Total shots,12,11
11406787,ALL,Shots,Shots on target,3,5
11406787,ALL,Shots,Hit woodwork,0,1
11406787,ALL,Shots,Shots off target,5,4
11406787,ALL,Shots,Blocked shots,4,2
11406787,ALL,Shots,Shots inside box,6,7
11406787,ALL,Shots,Shots outside box,6,4
11406787,ALL,Attack,Big chances scored,1,2
11406787,ALL,Attack,Big chances missed,1,2
11406787,ALL,Attack,Through balls,2,0
11406787,ALL,Attack,Fouled in final third,2,1
11406787,ALL,Attack,Offsides,2,3
11406787,ALL,Passes,Accurate passes,381,222
11406787,ALL,Passes,Throw-ins,30,23
11406787,ALL,Passes,Final third entries,64,44
11406787,ALL,Passes,Long balls,41/69 (59%),14/51 (27%)
11406787,ALL,Passes,Crosses,4/29 (14%),4/11 (36%)
11406787,ALL,Duels,Duels,54%,46%
11406787,ALL,Duels,Dispossessed,8,6
11406787,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
11406787,ALL,Duels,Aerial duels,25/45 (56%),20/45 (44%)
11406787,ALL,Duels,Dribbles,10/16 (63%),7/17 (41%)
11406787,ALL,Defending,Tackles won,81%,64%
11406787,ALL,Defending,Total tackles,16,14
11406787,ALL,Defending,Interceptions,9,12
11406787,ALL,Defending,Recoveries,53,61
11406787,ALL,Defending,Clearances,15,30
11406787,ALL,Goalkeeping,Total saves,3,2
11406787,ALL,Goalkeeping,Goals prevented,0.27,-0.63
11406787,ALL,Goalkeeping,Goal kicks,6,3
11406787,1ST,Match overview,Ball possession,55%,45%
11406787,1ST,Match overview,Expected goals,1.02,0.96
11406787,1ST,Match overview,Big chances,1,1
11406787,1ST,Match overview,Total shots,5,6
11406787,1ST,Match overview,Goalkeeper saves,0,1
11406787,1ST,Match overview,Corner kicks,1,2
11406787,1ST,Match overview,Passes,227,185
11406787,1ST,Match overview,Tackles,12,9
11406787,1ST,Match overview,Free kicks,8,3
11406787,1ST,Match overview,Yellow cards,2,1
11406787,1ST,Shots,Total shots,5,6
11406787,1ST,Shots,Shots on target,2,1
11406787,1ST,Shots,Hit woodwork,0,1
11406787,1ST,Shots,Shots off target,2,3
11406787,1ST,Shots,Blocked shots,1,2
11406787,1ST,Shots,Shots inside box,4,4
11406787,1ST,Shots,Shots outside box,1,2
11406787,1ST,Attack,Big chances scored,1,1
11406787,1ST,Attack,Big chances missed,0,0
11406787,1ST,Attack,Through balls,1,0
11406787,1ST,Attack,Fouled in final third,1,0
11406787,1ST,Attack,Offsides,0,0
11406787,1ST,Passes,Accurate passes,175,140
11406787,1ST,Passes,Throw-ins,11,18
11406787,1ST,Passes,Final third entries,19,27
11406787,1ST,Passes,Long balls,22/39 (56%),8/22 (36%)
11406787,1ST,Passes,Crosses,2/4 (50%),3/7 (43%)
11406787,1ST,Duels,Duels,55%,45%
11406787,1ST,Duels,Dispossessed,5,5
11406787,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
11406787,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11406787,1ST,Duels,Dribbles,4/8 (50%),3/10 (30%)
11406787,1ST,Defending,Tackles won,83%,56%
11406787,1ST,Defending,Total tackles,12,9
11406787,1ST,Defending,Interceptions,6,3
11406787,1ST,Defending,Recoveries,29,31
11406787,1ST,Defending,Clearances,8,6
11406787,1ST,Goalkeeping,Total saves,0,1
11406787,1ST,Goalkeeping,Goal kicks,3,1
11406787,2ND,Match overview,Ball possession,68%,32%
11406787,2ND,Match overview,Expected goals,0.30,1.21
11406787,2ND,Match overview,Big chances,1,3
11406787,2ND,Match overview,Total shots,7,5
11406787,2ND,Match overview,Goalkeeper saves,3,1
11406787,2ND,Match overview,Corner kicks,4,1
11406787,2ND,Match overview,Passes,246,123
11406787,2ND,Match overview,Tackles,4,5
11406787,2ND,Match overview,Free kicks,4,9
11406787,2ND,Match overview,Yellow cards,1,0
11406787,2ND,Shots,Total shots,7,5
11406787,2ND,Shots,Shots on target,1,4
11406787,2ND,Shots,Hit woodwork,0,0
11406787,2ND,Shots,Shots off target,3,1
11406787,2ND,Shots,Blocked shots,3,0
11406787,2ND,Shots,Shots inside box,2,3
11406787,2ND,Shots,Shots outside box,5,2
11406787,2ND,Attack,Big chances scored,0,1
11406787,2ND,Attack,Big chances missed,1,2
11406787,2ND,Attack,Through balls,1,0
11406787,2ND,Attack,Fouled in final third,1,1
11406787,2ND,Attack,Offsides,2,3
11406787,2ND,Passes,Accurate passes,206,82
11406787,2ND,Passes,Throw-ins,19,5
11406787,2ND,Passes,Final third entries,45,17
11406787,2ND,Passes,Long balls,19/30 (63%),6/29 (21%)
11406787,2ND,Passes,Crosses,2/25 (8%),1/4 (25%)
11406787,2ND,Duels,Duels,54%,46%
11406787,2ND,Duels,Dispossessed,3,1
11406787,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11406787,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
11406787,2ND,Duels,Dribbles,6/8 (75%),4/7 (57%)
11406787,2ND,Defending,Tackles won,75%,80%
11406787,2ND,Defending,Total tackles,4,5
11406787,2ND,Defending,Interceptions,3,9
11406787,2ND,Defending,Recoveries,24,30
11406787,2ND,Defending,Clearances,7,24
11406787,2ND,Goalkeeping,Total saves,3,1
11406787,2ND,Goalkeeping,Goal kicks,3,2
