match_id,period,group,name,home,away
14167909,ALL,Match overview,Ball possession,52%,48%
14167909,ALL,Match overview,Expected goals,2.03,1.51
14167909,ALL,Match overview,Big chances,3,3
14167909,ALL,Match overview,Total shots,19,7
14167909,ALL,Match overview,Goalkeeper saves,2,5
14167909,ALL,Match overview,Corner kicks,6,2
14167909,ALL,Match overview,Fouls,11,15
14167909,ALL,Match overview,Passes,418,395
14167909,ALL,Match overview,Tackles,23,20
14167909,ALL,Match overview,Free kicks,15,10
14167909,ALL,Match overview,Yellow cards,1,3
14167909,ALL,Shots,Total shots,19,7
14167909,ALL,Shots,Shots on target,7,4
14167909,ALL,Shots,Hit woodwork,0,0
14167909,ALL,Shots,Shots off target,6,2
14167909,ALL,Shots,Blocked shots,6,1
14167909,ALL,Shots,Shots inside box,14,3
14167909,ALL,Shots,Shots outside box,5,4
14167909,ALL,Attack,Big chances scored,2,2
14167909,ALL,Attack,Big chances missed,1,1
14167909,ALL,Attack,Touches in penalty area,22,11
14167909,ALL,Attack,Fouled in final third,2,1
14167909,ALL,Attack,Offsides,2,2
14167909,ALL,Passes,Accurate passes,338,308
14167909,ALL,Passes,Throw-ins,25,25
14167909,ALL,Passes,Final third entries,57,59
14167909,ALL,Passes,Final third phase,86/127 (68%),72/109 (66%)
14167909,ALL,Passes,Long balls,15/36 (42%),20/65 (31%)
14167909,ALL,Passes,Crosses,9/17 (53%),1/11 (9%)
14167909,ALL,Duels,Duels,55%,45%
14167909,ALL,Duels,Dispossessed,11,15
14167909,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
14167909,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
14167909,ALL,Duels,Dribbles,7/16 (44%),7/15 (47%)
14167909,ALL,Defending,Tackles won,65%,70%
14167909,ALL,Defending,Total tackles,23,20
14167909,ALL,Defending,Interceptions,10,9
14167909,ALL,Defending,Recoveries,48,49
14167909,ALL,Defending,Clearances,15,21
14167909,ALL,Defending,Errors lead to a shot,1,0
14167909,ALL,Defending,Errors lead to a goal,1,0
14167909,ALL,Goalkeeping,Total saves,2,5
14167909,ALL,Goalkeeping,Goals prevented,-0.08,0.69
14167909,ALL,Goalkeeping,Big saves,0,2
14167909,ALL,Goalkeeping,High claims,0,1
14167909,ALL,Goalkeeping,Goal kicks,4,14
14167909,1ST,Match overview,Ball possession,57%,43%
14167909,1ST,Match overview,Expected goals,1.04,0.65
14167909,1ST,Match overview,Big chances,2,2
14167909,1ST,Match overview,Total shots,11,4
14167909,1ST,Match overview,Goalkeeper saves,1,2
14167909,1ST,Match overview,Corner kicks,4,1
14167909,1ST,Match overview,Fouls,4,7
14167909,1ST,Match overview,Passes,239,182
14167909,1ST,Match overview,Tackles,18,7
14167909,1ST,Match overview,Free kicks,7,4
14167909,1ST,Match overview,Yellow cards,0,2
14167909,1ST,Shots,Total shots,11,4
