match_id,period,group,name,home,away
12437877,ALL,Match overview,Ball possession,57%,43%
12437877,ALL,Match overview,Expected goals,0.98,1.06
12437877,ALL,Match overview,Big chances,2,2
12437877,ALL,Match overview,Total shots,7,12
12437877,ALL,Match overview,Goalkeeper saves,5,2
12437877,ALL,Match overview,Corner kicks,2,5
12437877,ALL,Match overview,Fouls,10,9
12437877,ALL,Match overview,Passes,594,443
12437877,ALL,Match overview,Tackles,16,13
12437877,ALL,Match overview,Free kicks,9,10
12437877,ALL,Match overview,Yellow cards,3,2
12437877,ALL,Shots,Total shots,7,12
12437877,ALL,Shots,Shots on target,4,6
12437877,ALL,Shots,Hit woodwork,0,0
12437877,ALL,Shots,Shots off target,1,4
12437877,ALL,Shots,Blocked shots,2,2
12437877,ALL,Shots,Shots inside box,6,8
12437877,ALL,Shots,Shots outside box,1,4
12437877,ALL,Attack,Big chances scored,1,1
12437877,ALL,Attack,Big chances missed,1,1
12437877,ALL,Attack,Through balls,2,1
12437877,ALL,Attack,Touches in penalty area,18,29
12437877,ALL,Attack,Fouled in final third,1,3
12437877,ALL,Attack,Offsides,1,3
12437877,ALL,Passes,Accurate passes,510,367
12437877,ALL,Passes,Throw-ins,13,17
12437877,ALL,Passes,Final third entries,55,48
12437877,ALL,Passes,Final third phase,74/111 (67%),72/107 (67%)
12437877,ALL,Passes,Long balls,16/36 (44%),14/50 (28%)
12437877,ALL,Passes,Crosses,1/7 (14%),5/19 (26%)
12437877,ALL,Duels,Duels,45%,55%
12437877,ALL,Duels,Dispossessed,5,8
12437877,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
12437877,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
12437877,ALL,Duels,Dribbles,5/13 (38%),18/26 (69%)
12437877,ALL,Defending,Tackles won,63%,69%
12437877,ALL,Defending,Total tackles,16,13
12437877,ALL,Defending,Interceptions,9,10
12437877,ALL,Defending,Recoveries,51,63
12437877,ALL,Defending,Clearances,29,23
12437877,ALL,Defending,Errors lead to a shot,1,0
12437877,ALL,Defending,Errors lead to a goal,1,0
12437877,ALL,Goalkeeping,Total saves,5,2
12437877,ALL,Goalkeeping,Goals prevented,0.35,-0.30
12437877,ALL,Goalkeeping,Big saves,0,1
12437877,ALL,Goalkeeping,Punches,1,0
12437877,ALL,Goalkeeping,Goal kicks,11,4
12437877,1ST,Match overview,Ball possession,61%,39%
12437877,1ST,Match overview,Expected goals,0.77,0.54
12437877,1ST,Match overview,Big chances,1,1
12437877,1ST,Match overview,Total shots,4,5
12437877,1ST,Match overview,Goalkeeper saves,2,0
12437877,1ST,Match overview,Corner kicks,0,2
12437877,1ST,Match overview,Passes,355,219
12437877,1ST,Match overview,Tackles,12,7
12437877,1ST,Match overview,Free kicks,3,4
12437877,1ST,Match overview,Yellow cards,0,1
12437877,1ST,Shots,Total shots,4,5
12437877,1ST,Shots,Shots on target,2,3
12437877,1ST,Shots,Hit woodwork,0,0
12437877,1ST,Shots,Shots off target,1,2
12437877,1ST,Shots,Blocked shots,1,0
12437877,1ST,Shots,Shots inside box,4,4
12437877,1ST,Shots,Shots outside box,0,1
12437877,1ST,Attack,Big chances scored,1,1
12437877,1ST,Attack,Big chances missed,0,0
12437877,1ST,Attack,Through balls,1,1
12437877,1ST,Attack,Fouled in final third,0,1
12437877,1ST,Attack,Offsides,0,2
12437877,1ST,Passes,Accurate passes,318,184
12437877,1ST,Passes,Throw-ins,8,10
