match_id,period,group,name,home,away
12436469,ALL,Match overview,Ball possession,54%,46%
12436469,ALL,Match overview,Expected goals,0.80,1.11
12436469,ALL,Match overview,Big chances,1,2
12436469,ALL,Match overview,Total shots,9,8
12436469,ALL,Match overview,Goalkeeper saves,1,4
12436469,ALL,Match overview,Corner kicks,6,1
12436469,ALL,Match overview,Fouls,15,16
12436469,ALL,Match overview,Passes,546,479
12436469,ALL,Match overview,Tackles,18,20
12436469,ALL,Match overview,Free kicks,16,15
12436469,ALL,Match overview,Yellow cards,2,0
12436469,ALL,Shots,Total shots,9,8
12436469,ALL,Shots,Shots on target,5,4
12436469,ALL,Shots,Hit woodwork,0,1
12436469,ALL,Shots,Shots off target,2,3
12436469,ALL,Shots,Blocked shots,2,1
12436469,ALL,Shots,Shots inside box,7,6
12436469,ALL,Shots,Shots outside box,2,2
12436469,ALL,Attack,Big chances scored,0,1
12436469,ALL,Attack,Big chances missed,1,1
12436469,ALL,Attack,Through balls,3,0
12436469,ALL,Attack,Touches in penalty area,17,11
12436469,ALL,Attack,Fouled in final third,2,2
12436469,ALL,Attack,Offsides,1,1
12436469,ALL,Passes,Accurate passes,473,400
12436469,ALL,Passes,Throw-ins,20,8
12436469,ALL,Passes,Final third entries,66,38
12436469,ALL,Passes,Final third phase,85/125 (68%),46/74 (62%)
12436469,ALL,Passes,Long balls,20/37 (54%),26/61 (43%)
12436469,ALL,Passes,Crosses,4/24 (17%),3/8 (38%)
12436469,ALL,Duels,Duels,54%,46%
12436469,ALL,Duels,Dispossessed,7,9
12436469,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
12436469,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12436469,ALL,Duels,Dribbles,8/21 (38%),2/11 (18%)
12436469,ALL,Defending,Tackles won,44%,60%
12436469,ALL,Defending,Total tackles,18,20
12436469,ALL,Defending,Interceptions,9,7
12436469,ALL,Defending,Recoveries,45,65
12436469,ALL,Defending,Clearances,8,22
12436469,ALL,Defending,Errors lead to a shot,0,1
12436469,ALL,Defending,Errors lead to a goal,1,0
12436469,ALL,Goalkeeping,Total saves,1,4
12436469,ALL,Goalkeeping,Goals prevented,-2.47,0.79
12436469,ALL,Goalkeeping,High claims,0,2
12436469,ALL,Goalkeeping,Punches,0,1
12436469,ALL,Goalkeeping,Goal kicks,6,5
12436469,1ST,Match overview,Ball possession,55%,45%
12436469,1ST,Match overview,Expected goals,0.18,0.42
12436469,1ST,Match overview,Big chances,0,1
12436469,1ST,Match overview,Total shots,4,4
12436469,1ST,Match overview,Goalkeeper saves,0,2
12436469,1ST,Match overview,Corner kicks,2,0
12436469,1ST,Match overview,Passes,269,216
12436469,1ST,Match overview,Tackles,7,5
12436469,1ST,Match overview,Free kicks,10,9
12436469,1ST,Match overview,Yellow cards,2,0
12436469,1ST,Shots,Total shots,4,4
12436469,1ST,Shots,Shots on target,3,3
12436469,1ST,Shots,Hit woodwork,0,0
12436469,1ST,Shots,Shots off target,0,0
12436469,1ST,Shots,Blocked shots,1,1
