match_id,period,group,name,home,away
12764513,ALL,Match overview,Ball possession,55%,45%
12764513,ALL,Match overview,Expected goals,0.97,2.27
12764513,ALL,Match overview,Big chances,2,2
12764513,ALL,Match overview,Total shots,10,9
12764513,ALL,Match overview,Goalkeeper saves,2,0
12764513,ALL,Match overview,Corner kicks,4,3
12764513,ALL,Match overview,Fouls,8,17
12764513,ALL,Match overview,Passes,558,450
12764513,ALL,Match overview,Tackles,18,11
12764513,ALL,Match overview,Free kicks,17,8
12764513,ALL,Match overview,Yellow cards,2,3
12764513,ALL,Shots,Total shots,10,9
12764513,ALL,Shots,Shots on target,1,4
12764513,ALL,Shots,Hit woodwork,0,0
12764513,ALL,Shots,Shots off target,8,2
12764513,ALL,Shots,Blocked shots,1,3
12764513,ALL,Shots,Shots inside box,5,6
12764513,ALL,Shots,Shots outside box,5,3
12764513,ALL,Attack,Big chances scored,0,2
12764513,ALL,Attack,Big chances missed,2,0
12764513,ALL,Attack,Through balls,3,0
12764513,ALL,Attack,Touches in penalty area,13,26
12764513,ALL,Attack,Fouled in final third,3,0
12764513,ALL,Attack,Offsides,1,3
12764513,ALL,Passes,Accurate passes,461,366
12764513,ALL,Passes,Throw-ins,18,11
12764513,ALL,Passes,Final third entries,46,45
12764513,ALL,Passes,Final third phase,96/126 (76%),88/124 (71%)
12764513,ALL,Passes,Long balls,29/53 (55%),20/47 (43%)
12764513,ALL,Passes,Crosses,2/9 (22%),3/14 (21%)
12764513,ALL,Duels,Duels,58%,42%
12764513,ALL,Duels,Dispossessed,6,10
12764513,ALL,Duels,Ground duels,45/73 (62%),28/73 (38%)
12764513,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12764513,ALL,Duels,Dribbles,11/16 (69%),9/17 (53%)
12764513,ALL,Defending,Tackles won,28%,64%
12764513,ALL,Defending,Total tackles,18,11
12764513,ALL,Defending,Interceptions,9,15
12764513,ALL,Defending,Recoveries,58,57
12764513,ALL,Defending,Clearances,17,16
12764513,ALL,Defending,Errors lead to a goal,1,0
12764513,ALL,Goalkeeping,Total saves,2,0
12764513,ALL,Goalkeeping,Goals prevented,-0.48,0.00
12764513,ALL,Goalkeeping,Big saves,1,0
12764513,ALL,Goalkeeping,Goal kicks,4,9
12764513,1ST,Match overview,Ball possession,43%,57%
12764513,1ST,Match overview,Expected goals,0.59,0.53
12764513,1ST,Match overview,Big chances,2,0
12764513,1ST,Match overview,Total shots,4,5
12764513,1ST,Match overview,Goalkeeper saves,1,0
12764513,1ST,Match overview,Corner kicks,1,3
12764513,1ST,Match overview,Passes,236,303
12764513,1ST,Match overview,Tackles,8,6
12764513,1ST,Match overview,Free kicks,7,3
12764513,1ST,Match overview,Yellow cards,1,1
12764513,1ST,Shots,Total shots,4,5
12764513,1ST,Shots,Shots on target,0,1
12764513,1ST,Shots,Hit woodwork,0,0
12764513,1ST,Shots,Shots off target,3,2
12764513,1ST,Shots,Blocked shots,1,2
