match_id,period,group,name,home,away
11067586,ALL,Match overview,Ball possession,57%,43%
11067586,ALL,Match overview,Expected goals,3.35,0.97
11067586,ALL,Match overview,Big chances,7,2
11067586,ALL,Match overview,Total shots,26,6
11067586,ALL,Match overview,Goalkeeper saves,2,7
11067586,ALL,Match overview,Corner kicks,2,3
11067586,ALL,Match overview,Fouls,10,13
11067586,ALL,Match overview,Passes,457,352
11067586,ALL,Match overview,Tackles,16,11
11067586,ALL,Match overview,Free kicks,13,10
11067586,ALL,Match overview,Yellow cards,3,4
11067586,ALL,Shots,Total shots,26,6
11067586,ALL,Shots,Shots on target,9,3
11067586,ALL,Shots,Hit woodwork,1,0
11067586,ALL,Shots,Shots off target,13,2
11067586,ALL,Shots,Blocked shots,4,1
11067586,ALL,Shots,Shots inside box,16,4
11067586,ALL,Shots,Shots outside box,10,2
11067586,ALL,Attack,Big chances scored,0,1
11067586,ALL,Attack,Big chances missed,7,1
11067586,ALL,Attack,Through balls,0,1
11067586,ALL,Attack,Fouled in final third,5,2
11067586,ALL,Attack,Offsides,1,1
11067586,ALL,Passes,Accurate passes,395,287
11067586,ALL,Passes,Throw-ins,23,15
11067586,ALL,Passes,Final third entries,71,34
11067586,ALL,Passes,Long balls,37/52 (71%),24/59 (41%)
11067586,ALL,Passes,Crosses,6/28 (21%),3/11 (27%)
11067586,ALL,Duels,Duels,52%,48%
11067586,ALL,Duels,Dispossessed,4,6
11067586,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11067586,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11067586,ALL,Duels,Dribbles,8/15 (53%),11/21 (52%)
11067586,ALL,Defending,Tackles won,56%,73%
11067586,ALL,Defending,Total tackles,16,11
11067586,ALL,Defending,Interceptions,6,10
11067586,ALL,Defending,Recoveries,56,47
11067586,ALL,Defending,Clearances,15,24
11067586,ALL,Goalkeeping,Total saves,2,7
11067586,ALL,Goalkeeping,Goals prevented,0.55,1.87
11067586,ALL,Goalkeeping,Goal kicks,4,13
11067586,1ST,Match overview,Ball possession,49%,51%
11067586,1ST,Match overview,Expected goals,1.22,0.40
11067586,1ST,Match overview,Big chances,3,1
11067586,1ST,Match overview,Total shots,12,3
11067586,1ST,Match overview,Goalkeeper saves,2,4
11067586,1ST,Match overview,Corner kicks,1,0
11067586,1ST,Match overview,Passes,224,246
11067586,1ST,Match overview,Tackles,9,8
11067586,1ST,Match overview,Free kicks,7,6
11067586,1ST,Match overview,Yellow cards,2,1
11067586,1ST,Shots,Total shots,12,3
11067586,1ST,Shots,Shots on target,5,2
11067586,1ST,Shots,Hit woodwork,1,0
11067586,1ST,Shots,Shots off target,4,0
11067586,1ST,Shots,Blocked shots,3,1
11067586,1ST,Shots,Shots inside box,7,1
11067586,1ST,Shots,Shots outside box,5,2
11067586,1ST,Attack,Big chances scored,0,0
11067586,1ST,Attack,Big chances missed,3,1
11067586,1ST,Attack,Through balls,0,1
11067586,1ST,Attack,Fouled in final third,3,1
11067586,1ST,Attack,Offsides,0,1
11067586,1ST,Passes,Accurate passes,193,211
11067586,1ST,Passes,Throw-ins,13,6
11067586,1ST,Passes,Final third entries,39,14
11067586,1ST,Passes,Long balls,16/23 (70%),16/35 (46%)
11067586,1ST,Passes,Crosses,2/13 (15%),1/4 (25%)
11067586,1ST,Duels,Duels,44%,56%
11067586,1ST,Duels,Dispossessed,3,3
11067586,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
11067586,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11067586,1ST,Duels,Dribbles,1/6 (17%),7/13 (54%)
11067586,1ST,Defending,Tackles won,44%,75%
11067586,1ST,Defending,Total tackles,9,8
11067586,1ST,Defending,Interceptions,2,7
11067586,1ST,Defending,Recoveries,29,29
11067586,1ST,Defending,Clearances,7,13
11067586,1ST,Goalkeeping,Total saves,2,4
11067586,1ST,Goalkeeping,Goal kicks,1,3
11067586,2ND,Match overview,Ball possession,69%,31%
11067586,2ND,Match overview,Expected goals,2.13,0.57
11067586,2ND,Match overview,Big chances,4,1
11067586,2ND,Match overview,Total shots,14,3
11067586,2ND,Match overview,Goalkeeper saves,0,3
11067586,2ND,Match overview,Corner kicks,1,3
11067586,2ND,Match overview,Passes,233,106
11067586,2ND,Match overview,Tackles,7,3
11067586,2ND,Match overview,Free kicks,6,4
11067586,2ND,Match overview,Yellow cards,1,3
11067586,2ND,Shots,Total shots,14,3
11067586,2ND,Shots,Shots on target,4,1
11067586,2ND,Shots,Hit woodwork,0,0
11067586,2ND,Shots,Shots off target,9,2
11067586,2ND,Shots,Blocked shots,1,0
11067586,2ND,Shots,Shots inside box,9,3
11067586,2ND,Shots,Shots outside box,5,0
11067586,2ND,Attack,Big chances scored,0,1
11067586,2ND,Attack,Big chances missed,4,0
