match_id,period,group,name,home,away
12499456,ALL,Match overview,Ball possession,58%,42%
12499456,ALL,Match overview,Expected goals,0.79,1.32
12499456,ALL,Match overview,Big chances,1,2
12499456,ALL,Match overview,Total shots,10,9
12499456,ALL,Match overview,Goalkeeper saves,4,2
12499456,ALL,Match overview,Corner kicks,7,4
12499456,ALL,Match overview,Fouls,3,11
12499456,ALL,Match overview,Passes,552,406
12499456,ALL,Match overview,Tackles,3,21
12499456,ALL,Match overview,Free kicks,11,3
12499456,ALL,Shots,Total shots,10,9
12499456,ALL,Shots,Shots on target,2,6
12499456,ALL,Shots,Hit woodwork,1,0
12499456,ALL,Shots,Shots off target,5,3
12499456,ALL,Shots,Blocked shots,3,0
12499456,ALL,Shots,Shots inside box,5,6
12499456,ALL,Shots,Shots outside box,5,3
12499456,ALL,Attack,Big chances scored,0,2
12499456,ALL,Attack,Big chances missed,1,0
12499456,ALL,Attack,Through balls,0,1
12499456,ALL,Attack,Touches in penalty area,22,16
12499456,ALL,Attack,Fouled in final third,2,0
12499456,ALL,Attack,Offsides,1,4
12499456,ALL,Passes,Accurate passes,467,317
12499456,ALL,Passes,Throw-ins,13,16
12499456,ALL,Passes,Final third entries,65,57
12499456,ALL,Passes,Final third phase,117/159 (74%),39/85 (46%)
12499456,ALL,Passes,Long balls,11/43 (26%),26/63 (41%)
12499456,ALL,Passes,Crosses,8/21 (38%),3/8 (38%)
12499456,ALL,Duels,Duels,41%,59%
12499456,ALL,Duels,Dispossessed,14,1
12499456,ALL,Duels,Ground duels,17/47 (36%),30/47 (64%)
12499456,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12499456,ALL,Duels,Dribbles,3/10 (30%),6/8 (75%)
12499456,ALL,Defending,Tackles won,67%,57%
12499456,ALL,Defending,Total tackles,3,21
12499456,ALL,Defending,Interceptions,4,5
12499456,ALL,Defending,Recoveries,49,50
12499456,ALL,Defending,Clearances,12,28
12499456,ALL,Defending,Errors lead to a shot,0,1
12499456,ALL,Goalkeeping,Total saves,4,2
12499456,ALL,Goalkeeping,Goals prevented,0.65,0.13
12499456,ALL,Goalkeeping,Big saves,2,0
12499456,ALL,Goalkeeping,High claims,0,2
12499456,ALL,Goalkeeping,Goal kicks,4,10
12499456,1ST,Match overview,Ball possession,60%,40%
12499456,1ST,Match overview,Expected goals,0.75,0.32
12499456,1ST,Match overview,Big chances,1,1
12499456,1ST,Match overview,Total shots,8,5
12499456,1ST,Match overview,Goalkeeper saves,4,2
12499456,1ST,Match overview,Corner kicks,5,3
12499456,1ST,Match overview,Passes,290,193
12499456,1ST,Match overview,Tackles,1,13
12499456,1ST,Match overview,Free kicks,7,2
12499456,1ST,Shots,Total shots,8,5
12499456,1ST,Shots,Shots on target,2,5
12499456,1ST,Shots,Hit woodwork,0,0
12499456,1ST,Shots,Shots off target,4,0
12499456,1ST,Shots,Blocked shots,2,0
12499456,1ST,Shots,Shots inside box,5,4
12499456,1ST,Shots,Shots outside box,3,1
12499456,1ST,Attack,Big chances scored,0,1
12499456,1ST,Attack,Big chances missed,1,0
12499456,1ST,Attack,Through balls,0,0
12499456,1ST,Attack,Fouled in final third,2,0
12499456,1ST,Attack,Offsides,1,2
12499456,1ST,Passes,Accurate passes,251,153
12499456,1ST,Passes,Throw-ins,3,6
12499456,1ST,Passes,Final third entries,40,21
12499456,1ST,Passes,Long balls,4/18 (22%),12/29 (41%)
12499456,1ST,Passes,Crosses,4/12 (33%),2/6 (33%)
12499456,1ST,Duels,Duels,40%,60%
12499456,1ST,Duels,Dispossessed,9,1
12499456,1ST,Duels,Ground duels,9/29 (31%),20/29 (69%)
12499456,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12499456,1ST,Duels,Dribbles,1/5 (20%),5/5 (100%)
12499456,1ST,Defending,Tackles won,100%,54%
12499456,1ST,Defending,Total tackles,1,13
12499456,1ST,Defending,Interceptions,2,3
12499456,1ST,Defending,Recoveries,26,27
12499456,1ST,Defending,Clearances,5,14
12499456,1ST,Goalkeeping,Total saves,4,2
12499456,1ST,Goalkeeping,Goal kicks,1,5
12499456,2ND,Match overview,Ball possession,56%,44%
12499456,2ND,Match overview,Expected goals,0.04,1.01
12499456,2ND,Match overview,Big chances,0,1
12499456,2ND,Match overview,Total shots,2,4
12499456,2ND,Match overview,Goalkeeper saves,0,0
12499456,2ND,Match overview,Corner kicks,2,1
12499456,2ND,Match overview,Passes,262,213
12499456,2ND,Match overview,Tackles,2,8
12499456,2ND,Match overview,Free kicks,4,1
12499456,2ND,Shots,Total shots,2,4
12499456,2ND,Shots,Shots on target,0,1
12499456,2ND,Shots,Hit woodwork,1,0
12499456,2ND,Shots,Shots off target,1,3
12499456,2ND,Shots,Blocked shots,1,0
12499456,2ND,Shots,Shots inside box,0,2
12499456,2ND,Shots,Shots outside box,2,2
12499456,2ND,Attack,Big chances scored,0,1
12499456,2ND,Attack,Big chances missed,0,0
12499456,2ND,Attack,Through balls,0,1
12499456,2ND,Attack,Fouled in final third,0,0
12499456,2ND,Attack,Offsides,0,2
12499456,2ND,Passes,Accurate passes,216,164
12499456,2ND,Passes,Throw-ins,10,10
12499456,2ND,Passes,Final third entries,25,36
12499456,2ND,Passes,Long balls,7/25 (28%),14/34 (41%)
12499456,2ND,Passes,Crosses,4/9 (44%),1/2 (50%)
12499456,2ND,Duels,Duels,42%,58%
12499456,2ND,Duels,Dispossessed,5,0
12499456,2ND,Duels,Ground duels,8/18 (44%),10/18 (56%)
12499456,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12499456,2ND,Duels,Dribbles,2/5 (40%),1/3 (33%)
12499456,2ND,Defending,Tackles won,50%,63%
12499456,2ND,Defending,Total tackles,2,8
12499456,2ND,Defending,Interceptions,2,2
12499456,2ND,Defending,Recoveries,23,23
12499456,2ND,Defending,Clearances,7,14
12499456,2ND,Goalkeeping,Total saves,0,0
12499456,2ND,Goalkeeping,Goal kicks,3,5
