match_id,period,group,name,home,away
10389952,ALL,Match overview,Ball possession,58%,42%
10389952,ALL,Match overview,Expected goals,3.02,1.08
10389952,ALL,Match overview,Big chances,4,2
10389952,ALL,Match overview,Total shots,15,11
10389952,ALL,Match overview,Goalkeeper saves,1,3
10389952,ALL,Match overview,Corner kicks,4,5
10389952,ALL,Match overview,Fouls,10,6
10389952,ALL,Match overview,Passes,519,372
10389952,ALL,Match overview,Tackles,11,10
10389952,ALL,Match overview,Free kicks,6,10
10389952,ALL,Match overview,Yellow cards,1,3
10389952,ALL,Shots,Total shots,15,11
10389952,ALL,Shots,Shots on target,8,3
10389952,ALL,Shots,Hit woodwork,0,0
10389952,ALL,Shots,Shots off target,7,6
10389952,ALL,Shots,Blocked shots,0,2
10389952,ALL,Shots,Shots inside box,13,7
10389952,ALL,Shots,Shots outside box,2,4
10389952,ALL,Attack,Big chances scored,2,1
10389952,ALL,Attack,Big chances missed,2,1
10389952,ALL,Attack,Through balls,0,1
10389952,ALL,Attack,Fouled in final third,0,2
10389952,ALL,Attack,Offsides,1,2
10389952,ALL,Passes,Accurate passes,477,317
10389952,ALL,Passes,Throw-ins,20,19
10389952,ALL,Passes,Final third entries,58,36
10389952,ALL,Passes,Long balls,23/35 (66%),14/32 (44%)
10389952,ALL,Passes,Crosses,5/18 (28%),4/14 (29%)
10389952,ALL,Duels,Duels,52%,48%
10389952,ALL,Duels,Dispossessed,5,5
10389952,ALL,Duels,Ground duels,24/49 (49%),25/49 (51%)
10389952,ALL,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10389952,ALL,Duels,Dribbles,8/13 (62%),5/11 (45%)
10389952,ALL,Defending,Tackles won,45%,70%
10389952,ALL,Defending,Total tackles,11,10
10389952,ALL,Defending,Interceptions,11,11
10389952,ALL,Defending,Clearances,13,14
10389952,ALL,Goalkeeping,Total saves,1,3
10389952,ALL,Goalkeeping,Goals prevented,-1.18,-2.15
10389952,ALL,Goalkeeping,Goal kicks,6,8
10389952,1ST,Match overview,Ball possession,66%,34%
10389952,1ST,Match overview,Expected goals,1.69,0.45
10389952,1ST,Match overview,Big chances,3,0
10389952,1ST,Match overview,Total shots,8,4
10389952,1ST,Match overview,Goalkeeper saves,0,1
10389952,1ST,Match overview,Corner kicks,2,1
10389952,1ST,Match overview,Passes,341,174
10389952,1ST,Match overview,Tackles,5,3
10389952,1ST,Match overview,Free kicks,3,5
10389952,1ST,Match overview,Yellow cards,0,0
10389952,1ST,Shots,Total shots,8,4
10389952,1ST,Shots,Shots on target,3,1
10389952,1ST,Shots,Hit woodwork,0,0
10389952,1ST,Shots,Shots off target,5,2
10389952,1ST,Shots,Blocked shots,0,1
10389952,1ST,Shots,Shots inside box,7,4
10389952,1ST,Shots,Shots outside box,1,0
10389952,1ST,Attack,Big chances scored,2,0
10389952,1ST,Attack,Big chances missed,1,0
10389952,1ST,Attack,Through balls,0,0
10389952,1ST,Attack,Fouled in final third,0,2
10389952,1ST,Attack,Offsides,0,2
10389952,1ST,Passes,Accurate passes,315,144
10389952,1ST,Passes,Throw-ins,16,9
10389952,1ST,Passes,Final third entries,38,16
10389952,1ST,Passes,Long balls,8/17 (47%),9/20 (45%)
10389952,1ST,Passes,Crosses,2/10 (20%),1/4 (25%)
10389952,1ST,Duels,Duels,54%,46%
10389952,1ST,Duels,Dispossessed,3,3
10389952,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
10389952,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10389952,1ST,Duels,Dribbles,4/4 (100%),1/3 (33%)
10389952,1ST,Defending,Tackles won,40%,67%
10389952,1ST,Defending,Total tackles,5,3
10389952,1ST,Defending,Interceptions,3,9
10389952,1ST,Defending,Clearances,4,8
10389952,1ST,Goalkeeping,Total saves,0,1
10389952,1ST,Goalkeeping,Goal kicks,1,6
10389952,2ND,Match overview,Ball possession,47%,53%
10389952,2ND,Match overview,Expected goals,1.33,0.63
10389952,2ND,Match overview,Big chances,1,2
10389952,2ND,Match overview,Total shots,7,7
10389952,2ND,Match overview,Goalkeeper saves,1,2
10389952,2ND,Match overview,Corner kicks,2,4
10389952,2ND,Match overview,Passes,178,198
10389952,2ND,Match overview,Tackles,6,7
10389952,2ND,Match overview,Free kicks,3,5
10389952,2ND,Match overview,Yellow cards,1,3
10389952,2ND,Shots,Total shots,7,7
10389952,2ND,Shots,Shots on target,5,2
10389952,2ND,Shots,Hit woodwork,0,0
10389952,2ND,Shots,Shots off target,2,4
10389952,2ND,Shots,Blocked shots,0,1
10389952,2ND,Shots,Shots inside box,6,3
10389952,2ND,Shots,Shots outside box,1,4
10389952,2ND,Attack,Big chances scored,0,1
10389952,2ND,Attack,Big chances missed,1,1
10389952,2ND,Attack,Through balls,0,1
10389952,2ND,Attack,Fouled in final third,0,0
10389952,2ND,Attack,Offsides,1,0
10389952,2ND,Passes,Accurate passes,162,173
10389952,2ND,Passes,Throw-ins,4,10
10389952,2ND,Passes,Final third entries,20,20
10389952,2ND,Passes,Long balls,15/18 (83%),5/12 (42%)
10389952,2ND,Passes,Crosses,3/8 (38%),3/10 (30%)
10389952,2ND,Duels,Duels,50%,50%
10389952,2ND,Duels,Dispossessed,2,2
10389952,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
10389952,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10389952,2ND,Duels,Dribbles,4/9 (44%),4/8 (50%)
10389952,2ND,Defending,Tackles won,50%,71%
10389952,2ND,Defending,Total tackles,6,7
10389952,2ND,Defending,Interceptions,8,2
10389952,2ND,Defending,Clearances,9,6
10389952,2ND,Goalkeeping,Total saves,1,2
10389952,2ND,Goalkeeping,Goal kicks,5,2
