match_id,period,group,name,home,away
11369414,ALL,Match overview,Ball possession,71%,29%
11369414,ALL,Match overview,Expected goals,1.54,0.95
11369414,ALL,Match overview,Big chances,3,2
11369414,ALL,Match overview,Total shots,11,12
11369414,ALL,Match overview,Goalkeeper saves,4,4
11369414,ALL,Match overview,Corner kicks,4,4
11369414,ALL,Match overview,Fouls,11,9
11369414,ALL,Match overview,Passes,678,270
11369414,ALL,Match overview,Tackles,17,14
11369414,ALL,Match overview,Free kicks,9,10
11369414,ALL,Match overview,Yellow cards,0,5
11369414,ALL,Match overview,Red cards,0,1
11369414,ALL,Shots,Total shots,11,12
11369414,ALL,Shots,Shots on target,6,4
11369414,ALL,Shots,Hit woodwork,0,0
11369414,ALL,Shots,Shots off target,1,6
11369414,ALL,Shots,Blocked shots,4,2
11369414,ALL,Shots,Shots inside box,8,5
11369414,ALL,Shots,Shots outside box,3,7
11369414,ALL,Attack,Big chances scored,2,0
11369414,ALL,Attack,Big chances missed,1,2
11369414,ALL,Attack,Through balls,3,0
11369414,ALL,Attack,Fouled in final third,1,3
11369414,ALL,Attack,Offsides,4,2
11369414,ALL,Passes,Accurate passes,587,172
11369414,ALL,Passes,Throw-ins,18,22
11369414,ALL,Passes,Final third entries,64,68
11369414,ALL,Passes,Long balls,19/50 (38%),38/90 (42%)
11369414,ALL,Passes,Crosses,4/8 (50%),6/18 (33%)
11369414,ALL,Duels,Duels,48%,52%
11369414,ALL,Duels,Dispossessed,8,8
11369414,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
11369414,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
11369414,ALL,Duels,Dribbles,8/14 (57%),4/13 (31%)
11369414,ALL,Defending,Tackles won,71%,93%
11369414,ALL,Defending,Total tackles,17,14
11369414,ALL,Defending,Interceptions,12,15
11369414,ALL,Defending,Recoveries,71,62
11369414,ALL,Defending,Clearances,16,13
11369414,ALL,Goalkeeping,Total saves,4,4
11369414,ALL,Goalkeeping,Goals prevented,0.36,-0.35
11369414,ALL,Goalkeeping,Goal kicks,8,6
11369414,1ST,Match overview,Ball possession,73%,27%
11369414,1ST,Match overview,Expected goals,0.38,0.09
11369414,1ST,Match overview,Big chances,1,0
11369414,1ST,Match overview,Total shots,3,4
11369414,1ST,Match overview,Goalkeeper saves,1,1
11369414,1ST,Match overview,Corner kicks,3,1
11369414,1ST,Match overview,Passes,377,136
11369414,1ST,Match overview,Tackles,10,7
11369414,1ST,Match overview,Free kicks,5,5
11369414,1ST,Match overview,Yellow cards,0,1
11369414,1ST,Match overview,Red cards,0,0
11369414,1ST,Shots,Total shots,3,4
11369414,1ST,Shots,Shots on target,2,1
11369414,1ST,Shots,Hit woodwork,0,0
11369414,1ST,Shots,Shots off target,0,3
11369414,1ST,Shots,Blocked shots,1,0
11369414,1ST,Shots,Shots inside box,3,1
11369414,1ST,Shots,Shots outside box,0,3
11369414,1ST,Attack,Big chances scored,1,0
11369414,1ST,Attack,Big chances missed,0,0
